   0.0000000E+00   2.9151646E+07   1.5857913E+07   4.5009559E+07   1.4979848E-03   4.3291437E-04   8.5070085E-04
   1.4492754E-02   2.8363600E+07   1.5519205E+07   4.3882805E+07   5.5243684E-04   9.7237216E-05   3.6518942E-04
   2.8985507E-02   2.7222069E+07   1.4618256E+07   4.1838810E+07   1.9779243E-04   4.5214357E-05   1.3877488E-04
   4.3478261E-02   2.5214446E+07   1.3537976E+07   3.8751917E+07   6.5307904E-05   3.3959126E-05   3.3236804E-05
   5.7971014E-02   2.2126479E+07   1.1592235E+07   3.3718525E+07   2.1660908E-04   9.3266300E-05   1.3923321E-04
   7.2463768E-02   1.7876675E+07   9.1113290E+06   2.6987247E+07   4.7040907E-04   1.0434112E-04   3.4375911E-04
   8.6956522E-02   1.3421916E+07   6.5395202E+06   1.9961184E+07   5.3776945E-04   4.8544227E-05   3.5218964E-04
   1.0144928E-01   8.6486983E+06   3.8064361E+06   1.2454810E+07   9.4006606E-04   1.5794285E-04   7.0061633E-04
   1.1594203E-01   2.8113925E+06   1.0017279E+06   3.8131204E+06   3.6967060E-03   4.2860314E-04   2.8056390E-03
   1.3043478E-01   3.4350730E+04   6.3144724E+03   4.0665202E+04   2.7238862E-02   1.9450009E-03   2.3286854E-02
   1.4492754E-01   1.5154734E+04   3.4855887E+03   1.8640322E+04   3.3458274E-02   1.0234142E-04   2.7183096E-02
   1.5942029E-01   1.0677199E+04   1.6532437E+03   1.2330442E+04   4.0992673E-02   1.7734944E-06   3.5496650E-02
   1.7391304E-01   5.0515779E+03   1.0734603E+03   6.1250382E+03   2.5661068E-02   7.0036586E-06   2.1164975E-02
   1.8840580E-01   3.2058090E+03   6.9944925E+02   3.9052583E+03   3.2124563E-02   4.8583793E-06   2.6371762E-02
   2.0289855E-01   2.4897062E+03   7.0361264E+02   3.1933189E+03   4.7726553E-02   1.9685704E-02   4.1060959E-02
   2.1739130E-01   1.3639260E+03   3.0309467E+02   1.6670207E+03   5.6212771E-02   6.5489544E-02   5.6283235E-02
   2.3188406E-01   1.2313221E+03   3.7886834E+02   1.6101905E+03   7.7883563E-02   1.8262563E-04   5.9599951E-02
   2.4637681E-01   9.8060041E+02   2.2286373E+02   1.2034641E+03   6.0811625E-02   8.5717521E-02   6.3290593E-02
   2.6086957E-01   7.1564020E+02   3.3677186E+02   1.0524121E+03   4.2552646E-02   1.5308029E-05   2.8940658E-02
   2.7536232E-01   4.7857054E+02   1.5952351E+02   6.3809405E+02   3.5386688E-02   5.8424108E-06   2.6538812E-02
   2.8985507E-01   3.4098151E+02   0.0000000E+00   3.4098151E+02   6.8547505E-02   0.0000000E+00   6.8547505E-02
   3.0434783E-01   2.1649620E+02   0.0000000E+00   2.1649620E+02   5.3007069E-02   0.0000000E+00   5.3007069E-02
   3.1884058E-01   1.0332773E+02   3.4442577E+01   1.3777031E+02   2.8740985E-01   2.4530240E-05   2.1555313E-01
