   0.0000000E+00   5.2635421E+07   3.0745924E+07   8.3381345E+07   2.0551940E-03   2.3835867E-04   1.2173301E-03
   1.4492754E-02   5.3859924E+07   3.1892379E+07   8.5751545E+07   6.8584763E-04   8.1729285E-04   6.3892708E-04
   2.8985507E-02   4.7551766E+07   2.7499401E+07   7.5049272E+07   1.0262951E-03   6.9472163E-04   7.1429757E-04
   4.3478261E-02   3.5426716E+07   1.9325822E+07   5.4751780E+07   4.2978234E-03   7.5769996E-04   2.9651341E-03
   5.7971014E-02   2.5194745E+07   1.2747594E+07   3.7941581E+07   8.4443500E-03   2.3654568E-03   6.3696338E-03
   7.2463768E-02   1.3255694E+07   5.6560497E+06   1.8911441E+07   1.9436266E-02   7.0676731E-03   1.5733780E-02
   8.6956522E-02   7.0684204E+06   2.5113919E+06   9.5796860E+06   2.9746204E-02   1.0961320E-02   2.4820842E-02
   1.0144928E-01   3.5181714E+06   1.1113832E+06   4.6295546E+06   3.3785215E-02   1.2468493E-02   2.8663530E-02
   1.1594203E-01   9.5219086E+05   2.6265048E+05   1.2148413E+06   2.9961543E-02   1.0090668E-02   2.5559448E-02
   1.3043478E-01   1.7343751E+04   4.0412623E+03   2.1385013E+04   3.8967915E-02   1.7618002E-02   3.4794634E-02
   1.4492754E-01   9.1686139E+03   1.4396997E+03   1.0608314E+04   4.6204782E-02   4.6570501E-06   3.9934436E-02
   1.5942029E-01   7.9217926E+03   1.7910140E+03   9.7128066E+03   5.6815101E-02   3.4012197E-06   4.6339084E-02
   1.7391304E-01   5.3673015E+03   1.5154734E+03   6.8827749E+03   3.5120669E-02   7.3141273E-03   2.8997618E-02
   1.8840580E-01   4.1384080E+03   1.2240362E+03   5.3624442E+03   5.3945669E-02   5.3316259E-06   4.1632757E-02
   2.0289855E-01   3.9510556E+03   5.9536454E+02   4.5464201E+03   1.6404549E-02   6.7846755E-07   1.4256352E-02
   2.1739130E-01   3.0814625E+03   4.5464201E+02   3.5361045E+03   5.4067392E-02   1.0530763E-02   4.5846379E-02
   2.3188406E-01   2.7941540E+03   3.3150980E+02   3.1256638E+03   4.5187662E-02   7.2687803E-07   4.0395027E-02
   2.4637681E-01   2.4960738E+03   5.3487295E+02   3.0309467E+03   7.4200980E-02   2.8862021E-02   6.6163253E-02
   2.6086957E-01   1.9364382E+03   4.6306131E+02   2.3994995E+03   4.0937913E-02   1.7036042E-06   3.3037287E-02
   2.7536232E-01   1.9142821E+03   3.5892790E+02   2.2732101E+03   5.2106821E-02   2.0595438E-06   4.3879208E-02
   2.8985507E-01   1.3260392E+03   1.5154734E+02   1.4775865E+03   4.7541850E-02   7.2941170E-06   4.2665416E-02
   3.0434783E-01   1.3711426E+03   2.1649620E+02   1.5876388E+03   3.7036269E-02   6.3165484E-02   4.0474625E-02
   3.1884058E-01   8.9550699E+02   1.3777031E+02   1.0332773E+03   6.1265379E-02   9.1404578E-05   5.3108620E-02
   3.3333333E-01   1.2189677E+03   2.3061551E+02   1.4495832E+03   5.7781552E-02   5.0568424E-06   4.8589810E-02
   3.4782609E-01   1.2944668E+03   9.4717086E+01   1.3891839E+03   4.4244725E-02   1.4090965E-05   4.1227081E-02
   3.6231884E-01   1.1820692E+03   1.2123787E+02   1.3033071E+03   7.3000681E-02   5.4093000E-05   6.6213096E-02
   3.7681159E-01   7.8688040E+02   1.1657487E+02   9.0345528E+02   5.4319428E-02   1.4382095E-05   4.7312306E-02
