   0.0000000E+00   7.7962012E+07   3.8783994E+07   1.1674601E+08   1.2363074E-03   4.3335733E-04   7.3013983E-04
   1.4492754E-02   8.6966955E+07   4.3759294E+07   1.3071943E+08   3.7265088E-04   1.7583952E-04   3.0670130E-04
   2.8985507E-02   7.2422957E+07   3.6508890E+07   1.0892806E+08   4.0519639E-04   1.8135568E-04   2.9649637E-04
   4.3478261E-02   4.2025592E+07   2.1015574E+07   6.3039651E+07   2.2553652E-03   1.5185701E-03   2.0096138E-03
   5.7971014E-02   2.4890135E+07   1.2480681E+07   3.7370247E+07   4.9030438E-03   2.5826694E-03   4.1255457E-03
   7.2463768E-02   4.8610324E+06   2.4662814E+06   7.3273137E+06   2.0695082E-02   1.1982777E-02   1.7762627E-02
   8.6956522E-02   1.2589795E+06   6.0808369E+05   1.8670632E+06   4.5601979E-02   2.8874864E-02   4.0137861E-02
   1.0144928E-01   5.6646230E+05   2.6531609E+05   8.3177838E+05   4.8632167E-02   3.1871350E-02   4.3271979E-02
   1.1594203E-01   1.5713564E+05   7.2648005E+04   2.2978365E+05   3.7177720E-02   1.5470746E-02   3.0217958E-02
   1.3043478E-01   2.4415960E+03   5.8935075E+02   3.0309467E+03   9.1981002E-02   4.1921829E-02   8.2247270E-02
   1.4492754E-01   1.8185680E+03   3.7886834E+02   2.1974364E+03   1.1772808E-01   1.9680336E-02   1.0069989E-01
   1.5942029E-01   1.1021624E+03   4.1331092E+02   1.5154734E+03   1.0232570E-01   1.0310334E-01   9.4698301E-02
   1.7391304E-01   1.0734603E+03   4.4201307E+02   1.5154734E+03   1.2501501E-01   1.2188577E-01   1.2404091E-01
   1.8840580E-01   8.7431156E+02   3.4972462E+02   1.2240362E+03   1.6237185E-01   5.0391022E-02   1.2520330E-01
   2.0289855E-01   1.0824810E+03   2.1649620E+02   1.2989772E+03   1.1756580E-01   8.4174630E-02   1.1144416E-01
   2.1739130E-01   8.0825246E+02   5.0515779E+02   1.3134103E+03   1.0349657E-01   1.0378900E-01   1.0345497E-01
   2.3188406E-01   6.1566106E+02   1.4207563E+02   7.5773668E+02   7.2457812E-02   3.1790427E-01   1.1847708E-01
   2.4637681E-01   2.6743648E+02   3.5658197E+02   6.2401845E+02   1.0945422E-01   6.8831634E-02   8.2860905E-02
   2.6086957E-01   2.5257889E+02   2.1048241E+02   4.6306131E+02   2.3080339E-01   3.1913365E-02   1.4029926E-01
   2.7536232E-01   6.7797493E+02   2.7916615E+02   9.5714107E+02   2.1357704E-01   1.0124355E-01   1.8022963E-01
   2.8985507E-01   4.9252884E+02   1.1366050E+02   6.0618935E+02   1.5638481E-01   1.2472183E-01   1.4463399E-01
   3.0434783E-01   5.4124049E+02   7.2165398E+01   6.1340589E+02   2.3285020E-01   1.3241130E-03   2.0561066E-01
   3.1884058E-01   3.7886834E+02   2.7554061E+02   6.5440895E+02   1.7048693E-01   1.2662915E-01   1.5202025E-01
   3.3333333E-01   3.6239581E+02   3.2945073E+01   3.9534088E+02   2.2329353E-01   6.7701472E-06   2.0468624E-01
   3.4782609E-01   4.4201307E+02   6.3144724E+01   5.0515779E+02   1.2503353E-01   3.4856907E-05   1.0940062E-01
   3.6231884E-01   4.2433254E+02   1.5154734E+02   5.7587988E+02   2.3688967E-01   1.0996482E-01   2.0339968E-01
   3.7681159E-01   4.3715578E+02   5.8287437E+01   4.9544322E+02   1.7374428E-01   2.0785055E-01   1.7559461E-01
   3.9130435E-01   1.4032161E+02   8.4192965E+01   2.2451457E+02   1.3877244E-01   1.4848721E-04   8.6788426E-02
   4.0579710E-01   4.8711644E+02   1.6237215E+02   6.4948859E+02   2.2346007E-01   1.3772085E-01   2.0202439E-01
   4.2028986E-01   3.1354621E+02   1.0451540E+02   4.1806162E+02   2.1125095E-01   1.6656164E-01   1.9997976E-01
   4.3478261E-01   2.5257889E+02   2.5257889E+01   2.7783678E+02   2.6315664E-01   1.8159360E-04   2.3921722E-01
   4.4927536E-01   1.7110183E+02   4.8886238E+01   2.1998807E+02   1.9635043E-01   1.9096112E-06   1.5271742E-01
   4.6376812E-01   1.8943417E+02   2.3679271E+01   2.1311344E+02   2.3060207E-01   7.6117856E-06   2.0498045E-01
   4.7826087E-01   2.2961718E+02   2.2961718E+01   2.5257889E+02   2.0791948E-01   2.6029896E-05   1.8902008E-01
   4.9275362E-01   2.2286373E+02   4.4572746E+01   2.6743648E+02   2.7222774E-01   1.2926675E-05   2.2685860E-01
   5.0724638E-01   1.2989772E+02   0.0000000E+00   1.2989772E+02   2.0366845E-01   0.0000000E+00   2.0366845E-01
   5.2173913E-01   1.2628945E+02   4.2096482E+01   1.6838593E+02   1.5565975E-01   1.0773454E-01   1.3492884E-01
   5.3623188E-01   1.4335559E+02   6.1438110E+01   2.0479370E+02   2.0097268E-01   2.6111173E-01   2.1900172E-01
   5.5072464E-01   9.9702195E+01   0.0000000E+00   9.9702195E+01   3.0999011E-01   0.0000000E+00   3.0999011E-01
   5.6521739E-01   1.3600402E+02   1.9429146E+01   1.5543317E+02   1.4616023E-01   4.1377246E-06   1.2788969E-01
   5.7971014E-01   1.1366050E+02   1.8943417E+01   1.3260392E+02   2.0376675E-01   1.5527670E-01   1.9657256E-01
   5.9420290E-01   3.6962765E+01   1.8481383E+01   5.5444148E+01   2.3087398E-01   2.3349576E-01   2.3162877E-01
   6.0869565E-01   5.4124049E+01   0.0000000E+00   5.4124049E+01   2.3778580E-01   0.0000000E+00   2.3778580E-01
   6.2318841E-01   5.2865350E+01   0.0000000E+00   5.2865350E+01   3.0822781E-01   0.0000000E+00   3.0822781E-01
   6.3768116E-01   1.7221288E+01   1.7221288E+01   3.4442577E+01   3.8586222E-01   2.3715128E-01   3.1058589E-01
   6.5217391E-01   1.6838593E+01   3.3677186E+01   5.0515779E+01   4.2198979E-01   3.3580036E-01   3.6433559E-01
   6.6666667E-01   8.2362683E+01   0.0000000E+00   8.2362683E+01   2.3009280E-01   0.0000000E+00   2.3009280E-01
   6.8115942E-01   0.0000000E+00   1.6122057E+01   1.6122057E+01   0.0000000E+00   6.2009034E-06   6.2009034E-06
   6.9565217E-01   7.8930905E+01   3.1572362E+01   1.1050327E+02   2.2339742E-01   2.0785190E-07   1.5956964E-01
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   7.5773668E+01   1.5154734E+01   9.0928402E+01   2.6324637E-01   3.3652561E-05   2.1936637E-01
