   0.0000000E+00   9.3395593E+07   4.6076452E+07   1.3947205E+08   1.1110008E-03   4.5584498E-05   7.4656510E-04
   1.4492754E-02   9.0205521E+07   4.5166411E+07   1.3537117E+08   1.5932576E-03   1.4699342E-05   1.0660927E-03
   2.8985507E-02   7.3781579E+07   3.6870330E+07   1.1064926E+08   2.9678833E-04   4.9367476E-05   1.8674341E-04
   4.3478261E-02   4.4053043E+07   2.2203200E+07   6.6255485E+07   4.4123262E-03   1.0732216E-04   2.9662574E-03
   5.7971014E-02   2.3039363E+07   1.1529532E+07   3.4568516E+07   2.0032464E-03   3.2218805E-04   1.4408050E-03
   7.2463768E-02   5.0709254E+06   2.6076750E+06   7.6786005E+06   2.9249952E-02   8.2023634E-04   1.9584478E-02
   8.6956522E-02   5.1399805E+05   2.7215376E+05   7.8615181E+05   5.7477828E-02   4.5145112E-03   3.9142423E-02
   1.0144928E-01   2.0101672E+05   9.7964528E+04   2.9898125E+05   6.0070317E-03   4.0042606E-03   2.7423913E-03
   1.1594203E-01   6.6775545E+04   3.2677395E+04   9.9452940E+04   1.0149746E-02   1.7503013E-03   6.9512648E-03
   1.3043478E-01   2.8625608E+03   2.5257889E+02   3.1151397E+03   8.0206195E-02   2.0871053E-06   7.3702824E-02
   1.4492754E-01   6.0618935E+02   7.5773668E+01   6.8196302E+02   5.5520234E-07   1.4650812E-04   1.5866769E-05
   1.5942029E-01   9.6439214E+02   0.0000000E+00   9.6439214E+02   2.4994417E-06   0.0000000E+00   2.4994417E-06
   1.7391304E-01   5.6830251E+02   0.0000000E+00   5.6830251E+02   7.1974119E-06   0.0000000E+00   7.1974119E-06
   1.8840580E-01   6.9944925E+02   0.0000000E+00   6.9944925E+02   3.5903789E-06   0.0000000E+00   3.5903789E-06
   2.0289855E-01   7.5773668E+02   0.0000000E+00   7.5773668E+02   5.1619646E-05   0.0000000E+00   5.1619646E-05
   2.1739130E-01   7.0722091E+02   0.0000000E+00   7.0722091E+02   2.0731291E-05   0.0000000E+00   2.0731291E-05
