   0.0000000E+00   7.5876721E+07   3.8353600E+07   1.1423032E+08   2.2684454E-03   4.8237728E-05   1.5199053E-03
   1.4492754E-02   8.3840533E+07   4.1993767E+07   1.2583278E+08   4.6665164E-04   3.7478222E-05   3.1630009E-04
   2.8985507E-02   6.9931897E+07   3.5078283E+07   1.0500563E+08   1.6842441E-04   4.4701564E-05   1.2750060E-04
   4.3478261E-02   4.0817255E+07   2.0563458E+07   6.1379955E+07   7.8024591E-04   1.4909496E-04   5.6287197E-04
   5.7971014E-02   2.4163465E+07   1.2183080E+07   3.6345787E+07   1.5010928E-03   2.1125189E-04   1.0658437E-03
   7.2463768E-02   5.6048267E+06   2.7527058E+06   8.3575325E+06   7.0180167E-03   9.5655067E-04   5.0193701E-03
   8.6956522E-02   1.9818603E+06   9.6586169E+05   2.9477220E+06   7.0236078E-03   1.0406822E-03   5.0618498E-03
   1.0144928E-01   1.0623468E+06   5.0605986E+05   1.5684067E+06   8.8682215E-03   3.3650275E-04   6.1120090E-03
   1.1594203E-01   2.9655919E+05   1.4415940E+05   4.4071860E+05   4.3915179E-02   7.8131579E-04   2.9802710E-02
   1.3043478E-01   7.1900792E+04   2.2311136E+04   9.4211928E+04   2.0417576E-01   1.7850609E-04   1.5578087E-01
   1.4492754E-01   6.4786486E+04   2.1671269E+04   8.6457756E+04   2.6906468E-01   4.8543088E-06   2.0162046E-01
   1.5942029E-01   5.0975013E+04   1.3294835E+04   6.4269848E+04   2.9806318E-01   8.6185198E-06   2.3640760E-01
   1.7391304E-01   3.3782427E+04   8.2719588E+03   4.2054386E+04   3.1513855E-01   9.4679027E-06   2.5315370E-01
   1.8840580E-01   1.8768555E+04   4.8378573E+03   2.3606412E+04   3.1707106E-01   1.6396373E-05   2.5209208E-01
   2.0289855E-01   1.1690795E+04   3.2474429E+03   1.4938237E+04   3.2673009E-01   3.8366961E-05   2.5571015E-01
   2.1739130E-01   8.3351035E+03   1.7680523E+03   1.0103156E+04   3.0989679E-01   6.6260792E-06   2.5566369E-01
   2.3188406E-01   4.8779299E+03   1.2313221E+03   6.1092520E+03   3.3450755E-01   4.8250226E-06   2.6708653E-01
   2.4637681E-01   2.7635103E+03   6.6859119E+02   3.4321015E+03   3.2789143E-01   2.9492699E-05   2.6402216E-01
   2.6086957E-01   2.4836925E+03   5.4725427E+02   3.0309467E+03   3.2005161E-01   4.0629407E-05   2.6227165E-01
   2.7536232E-01   1.5553542E+03   2.7916615E+02   1.8345204E+03   3.0335981E-01   6.8289780E-05   2.5718598E-01
   2.8985507E-01   1.0987182E+03   3.0309467E+02   1.4018129E+03   2.5889449E-01   8.3628027E-06   2.0291557E-01
   3.0434783E-01   5.0515779E+02   1.4433080E+02   6.4948859E+02   3.1355757E-01   6.1292826E-06   2.4387675E-01
   3.1884058E-01   3.4442577E+02   3.4442577E+01   3.7886834E+02   1.2873802E-01   2.0758776E-05   1.1703636E-01
   3.3333333E-01   3.9534088E+02   6.5890146E+01   4.6123103E+02   1.9652826E-01   5.1971885E-06   1.6845353E-01
   3.4782609E-01   2.8415126E+02   0.0000000E+00   2.8415126E+02   8.8336493E-02   0.0000000E+00   8.8336493E-02
   3.6231884E-01   2.7278521E+02   0.0000000E+00   2.7278521E+02   3.2771521E-02   0.0000000E+00   3.2771521E-02
   3.7681159E-01   2.0400603E+02   0.0000000E+00   2.0400603E+02   6.1181772E-02   0.0000000E+00   6.1181772E-02
   3.9130435E-01   1.6838593E+02   0.0000000E+00   1.6838593E+02   9.4743999E-06   0.0000000E+00   9.4743999E-06
   4.0579710E-01   3.2474429E+02   0.0000000E+00   3.2474429E+02   6.6542192E-02   0.0000000E+00   6.6542192E-02
   4.2028986E-01   1.8290196E+02   0.0000000E+00   1.8290196E+02   6.0995007E-02   0.0000000E+00   6.0995007E-02
   4.3478261E-01   2.0206312E+02   0.0000000E+00   2.0206312E+02   4.5303514E-05   0.0000000E+00   4.5303514E-05
   4.4927536E-01   1.9554495E+02   0.0000000E+00   1.9554495E+02   1.5426891E-06   0.0000000E+00   1.5426891E-06
   4.6376812E-01   2.1311344E+02   0.0000000E+00   2.1311344E+02   4.7982726E-02   0.0000000E+00   4.7982726E-02
   4.7826087E-01   2.5257889E+02   0.0000000E+00   2.5257889E+02   4.9065186E-06   0.0000000E+00   4.9065186E-06
   4.9275362E-01   1.5600461E+02   0.0000000E+00   1.5600461E+02   6.4538476E-06   0.0000000E+00   6.4538476E-06
   5.0724638E-01   1.7319696E+02   0.0000000E+00   1.7319696E+02   6.5254878E-05   0.0000000E+00   6.5254878E-05
   5.2173913E-01   1.8943417E+02   0.0000000E+00   1.8943417E+02   5.4185949E-06   0.0000000E+00   5.4185949E-06
   5.3623188E-01   1.4335559E+02   0.0000000E+00   1.4335559E+02   8.1551218E-06   0.0000000E+00   8.1551218E-06
   5.5072464E-01   1.3958307E+02   0.0000000E+00   1.3958307E+02   1.9088915E-06   0.0000000E+00   1.9088915E-06
   5.6521739E-01   1.7486231E+02   0.0000000E+00   1.7486231E+02   1.4394791E-05   0.0000000E+00   1.4394791E-05
   5.7971014E-01   1.3260392E+02   0.0000000E+00   1.3260392E+02   7.1615657E-06   0.0000000E+00   7.1615657E-06
   5.9420290E-01   2.2177659E+02   0.0000000E+00   2.2177659E+02   3.7660663E-04   0.0000000E+00   3.7660663E-04
   6.0869565E-01   1.9845485E+02   0.0000000E+00   1.9845485E+02   9.3525933E-07   0.0000000E+00   9.3525933E-07
   6.2318841E-01   2.6432675E+02   0.0000000E+00   2.6432675E+02   1.7719936E-06   0.0000000E+00   1.7719936E-06
   6.3768116E-01   2.2387675E+02   0.0000000E+00   2.2387675E+02   7.7089076E-06   0.0000000E+00   7.7089076E-06
   6.5217391E-01   2.0206312E+02   0.0000000E+00   2.0206312E+02   8.6185611E-06   0.0000000E+00   8.6185611E-06
   6.6666667E-01   9.8835220E+01   0.0000000E+00   9.8835220E+01   1.6800031E-05   0.0000000E+00   1.6800031E-05
   6.8115942E-01   1.4509851E+02   0.0000000E+00   1.4509851E+02   1.6077314E-04   0.0000000E+00   1.6077314E-04
   6.9565217E-01   1.5786181E+01   0.0000000E+00   1.5786181E+01   1.6948789E-06   0.0000000E+00   1.6948789E-06
   7.1014493E-01   3.0928028E+01   0.0000000E+00   3.0928028E+01   2.9401882E-06   0.0000000E+00   2.9401882E-06
   7.2463768E-01   6.0618935E+01   0.0000000E+00   6.0618935E+01   1.0000835E-05   0.0000000E+00   1.0000835E-05
   7.3913043E-01   2.9715164E+01   0.0000000E+00   2.9715164E+01   1.8579309E-06   0.0000000E+00   1.8579309E-06
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   1.4296919E+01   0.0000000E+00   1.4296919E+01   3.1793274E-06   0.0000000E+00   3.1793274E-06
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   1.3777031E+01   0.0000000E+00   1.3777031E+01   1.2287689E-04   0.0000000E+00   1.2287689E-04
   8.1159420E-01   1.3531012E+01   0.0000000E+00   1.3531012E+01   3.6036435E-05   0.0000000E+00   3.6036435E-05
   8.2608696E-01   1.3293626E+01   0.0000000E+00   1.3293626E+01   2.2299119E-06   0.0000000E+00   2.2299119E-06
   8.4057971E-01   1.3064426E+01   0.0000000E+00   1.3064426E+01   9.3687522E-06   0.0000000E+00   9.3687522E-06
   8.5507246E-01   1.2842995E+01   0.0000000E+00   1.2842995E+01   2.3131485E-05   0.0000000E+00   2.3131485E-05
   8.6956522E-01   1.2628945E+01   0.0000000E+00   1.2628945E+01   5.6188926E-05   0.0000000E+00   5.6188926E-05
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
