   0.0000000E+00   8.0265531E+07   4.0093363E+07   1.2036496E+08   1.8886624E-03   6.7584310E-04   1.4773191E-03
   1.4492754E-02   8.9759214E+07   4.4989100E+07   1.3475210E+08   1.9906992E-04   2.9760504E-04   9.2684624E-05
   2.8985507E-02   7.4552576E+07   3.7536002E+07   1.1208820E+08   3.6096018E-05   2.2033235E-04   9.6338781E-05
   4.3478261E-02   4.2378192E+07   2.1326499E+07   6.3704944E+07   1.2835568E-03   8.9508528E-04   1.1294838E-03
   5.7971014E-02   2.4395522E+07   1.2261695E+07   3.6657406E+07   1.6486902E-03   1.1588332E-03   1.4846025E-03
   7.2463768E-02   4.1636115E+06   2.0474045E+06   6.2108645E+06   8.3195716E-03   6.3495700E-03   7.6700360E-03
   8.6956522E-02   8.5270635E+05   3.9932723E+05   1.2520336E+06   1.7226678E-02   1.4208438E-02   1.6232104E-02
   1.0144928E-01   4.2887896E+05   2.0155796E+05   6.3043692E+05   2.1319894E-02   1.4926054E-02   1.9257270E-02
   1.1594203E-01   1.4235978E+05   7.4163478E+04   2.1652326E+05   2.2415743E-02   1.8959440E-02   2.1224055E-02
   1.3043478E-01   8.0825246E+03   2.6941749E+03   1.0776700E+04   7.4713914E-02   8.6201121E-02   7.7481201E-02
   1.4492754E-01   6.9711775E+03   2.4247574E+03   9.3959349E+03   8.6798706E-02   1.0362321E-01   8.9833221E-02
   1.5942029E-01   5.6485826E+03   2.4798655E+03   8.1284481E+03   1.2828835E-01   1.0280414E-01   1.2035887E-01
   1.7391304E-01   4.6727096E+03   2.2100653E+03   6.8827749E+03   1.3251870E-01   1.2008677E-01   1.2782565E-01
   1.8840580E-01   4.1384080E+03   1.9817729E+03   6.1201809E+03   1.2686329E-01   1.3639907E-01   1.2981754E-01
   2.0289855E-01   4.9794125E+03   1.8402177E+03   6.8196302E+03   1.7401678E-01   1.5101779E-01   1.6780829E-01
   2.1739130E-01   4.5464201E+03   1.7175365E+03   6.2639566E+03   1.7456216E-01   1.7752922E-01   1.7532250E-01
   2.3188406E-01   3.8360420E+03   1.5154734E+03   5.3515153E+03   2.0883363E-01   1.5141899E-01   1.9234897E-01
   2.4637681E-01   2.9863740E+03   1.3817551E+03   4.3681291E+03   1.6151395E-01   1.4600628E-01   1.5645679E-01
   2.6086957E-01   2.4836925E+03   1.3049910E+03   3.7886834E+03   1.8215167E-01   1.5275666E-01   1.7200222E-01
   2.7536232E-01   2.1934483E+03   5.9821317E+02   2.7916615E+03   2.1723357E-01   1.9734394E-01   2.1294282E-01
   2.8985507E-01   1.9701154E+03   8.7139719E+02   2.8415126E+03   2.3108265E-01   1.3637149E-01   2.0203788E-01
   3.0434783E-01   8.2990208E+02   3.2474429E+02   1.1546464E+03   2.2663247E-01   2.2458370E-01   2.2604968E-01
   3.1884058E-01   1.1366050E+03   3.0998319E+02   1.4465882E+03   2.2250941E-01   2.3040219E-01   2.2418547E-01
   3.3333333E-01   1.1201325E+03   5.2712117E+02   1.6472537E+03   2.4761170E-01   1.1903531E-01   2.0646711E-01
   3.4782609E-01   5.9987487E+02   4.1044070E+02   1.0103156E+03   2.5222204E-01   2.3338657E-01   2.4432856E-01
   3.6231884E-01   6.6680828E+02   2.1216627E+02   8.7897455E+02   2.3808452E-01   9.7085084E-02   2.0404636E-01
   3.7681159E-01   5.5373065E+02   1.7486231E+02   7.2859297E+02   2.2684747E-01   1.9221813E-01   2.1848759E-01
   3.9130435E-01   3.6483618E+02   2.5257889E+02   6.1741508E+02   3.0489629E-01   2.9207986E-02   1.9209317E-01
   4.0579710E-01   2.9768227E+02   1.6237215E+02   4.6005442E+02   1.0538463E-01   1.9092494E-01   1.3534367E-01
   4.2028986E-01   3.1354621E+02   1.5677311E+02   4.7031932E+02   2.1764294E-01   1.6595374E-01   2.0030740E-01
   4.3478261E-01   3.0309467E+02   1.7680523E+02   4.7989990E+02   1.7414540E-01   1.6583286E-01   1.7108232E-01
   4.4927536E-01   9.7772475E+01   1.2221559E+02   2.1998807E+02   2.3462003E-01   1.1466382E-01   1.6760476E-01
   4.6376812E-01   1.6575490E+02   2.3679271E+01   1.8943417E+02   3.2196842E-01   4.2039566E-01   3.3417854E-01
   4.7826087E-01   2.2961718E+02   6.8885153E+01   2.9850233E+02   1.7806512E-01   1.1349968E-01   1.6289471E-01
   4.9275362E-01   6.6859119E+01   2.2286373E+01   8.9145492E+01   3.6162432E-01   3.6211405E-06   2.7121914E-01
   5.0724638E-01   2.3814581E+02   0.0000000E+00   2.3814581E+02   1.3688394E-01   0.0000000E+00   1.3688394E-01
   5.2173913E-01   6.3144724E+01   1.0524121E+02   1.6838593E+02   1.3719040E-01   6.2019510E-02   9.0190422E-02
   5.3623188E-01   8.1917479E+01   4.0958740E+01   1.2287622E+02   2.7380816E-01   1.9234544E-01   2.4645908E-01
   5.5072464E-01   9.9702195E+01   1.9940439E+01   1.1964263E+02   2.4892223E-01   4.2214650E-01   2.7767058E-01
   5.6521739E-01   9.7145729E+01   1.9429146E+01   1.1657487E+02   1.2922319E-01   1.9995289E-01   1.4070707E-01
   5.7971014E-01   3.7886834E+01   0.0000000E+00   3.7886834E+01   4.1736221E-01   0.0000000E+00   4.1736221E-01
   5.9420290E-01   1.1088830E+02   1.8481383E+01   1.2936968E+02   1.1048461E-01   1.0817762E-05   9.4702633E-02
   6.0869565E-01   9.0206748E+01   1.8041350E+01   1.0824810E+02   1.6960223E-01   1.4382983E-05   1.4133281E-01
   6.2318841E-01   1.5859605E+02   0.0000000E+00   1.5859605E+02   1.7055952E-01   0.0000000E+00   1.7055952E-01
   6.3768116E-01   5.1663865E+01   1.7221288E+01   6.8885153E+01   1.7149500E-01   4.2854932E-01   2.3512554E-01
   6.5217391E-01   1.0103156E+02   1.6838593E+01   1.1787015E+02   1.6852624E-01   3.9234332E-01   2.0014505E-01
   6.6666667E-01   3.2945073E+01   4.9417610E+01   8.2362683E+01   3.1051372E-01   1.4231918E-01   2.0907936E-01
   6.8115942E-01   1.6122057E+01   0.0000000E+00   1.6122057E+01   1.0598513E-04   0.0000000E+00   1.0598513E-04
   6.9565217E-01   1.5786181E+01   0.0000000E+00   1.5786181E+01   4.6682662E-06   0.0000000E+00   4.6682662E-06
   7.1014493E-01   3.0928028E+01   0.0000000E+00   3.0928028E+01   2.1028098E-01   0.0000000E+00   2.1028098E-01
