   0.0000000E+00   7.6458662E+07   3.9135584E+07   1.1559425E+08   2.4291630E-03   7.2116464E-04   1.6884100E-03
   1.4492754E-02   8.3061580E+07   4.2907597E+07   1.2596539E+08   6.0204179E-04   3.8725051E-04   5.2763319E-04
   2.8985507E-02   6.8987758E+07   3.5385924E+07   1.0437027E+08   7.0897876E-04   2.8746324E-04   5.6328991E-04
   4.3478261E-02   4.2344599E+07   2.1218900E+07   6.3561226E+07   3.7766470E-03   1.2376606E-03   2.9285106E-03
   5.7971014E-02   2.4428105E+07   1.2170767E+07   3.6598492E+07   7.1009968E-03   1.5054687E-03   5.2239847E-03
   7.2463768E-02   6.1582776E+06   2.8703066E+06   9.0285841E+06   2.1923015E-02   6.8631662E-03   1.7131074E-02
   8.6956522E-02   1.7545393E+06   7.3626748E+05   2.4908068E+06   4.0622848E-02   1.2915486E-02   3.2432711E-02
   1.0144928E-01   7.4182421E+05   2.9779052E+05   1.0396147E+06   4.3991039E-02   6.4358251E-03   3.3216823E-02
   1.1594203E-01   2.2088024E+05   9.1591422E+04   3.1247167E+05   4.4327512E-02   5.8351590E-03   3.3015752E-02
   1.3043478E-01   1.2292173E+04   2.6099819E+03   1.4902155E+04   8.5844468E-02   2.1705740E-02   7.2788897E-02
   1.4492754E-01   8.4866509E+03   2.4247574E+03   1.0911408E+04   1.0427505E-01   5.3467070E-03   8.2115536E-02
   1.5942029E-01   8.4728738E+03   2.6176358E+03   1.1090510E+04   1.3186585E-01   2.5858849E-02   1.0661915E-01
   1.7391304E-01   6.5670513E+03   2.1469206E+03   8.7139719E+03   1.6882154E-01   1.7597889E-02   1.3134966E-01
   1.8840580E-01   5.1875819E+03   1.5737608E+03   6.7613427E+03   1.4088937E-01   5.4430666E-02   1.2033270E-01
   2.0289855E-01   6.6572580E+03   1.1366050E+03   7.7938630E+03   1.4712036E-01   2.0175427E-02   1.2860314E-01
   2.1739130E-01   4.7989990E+03   9.5979980E+02   5.7587988E+03   2.0714284E-01   4.7169322E-02   1.8045937E-01
   2.3188406E-01   4.8305714E+03   8.5245377E+02   5.6830251E+03   2.1083011E-01   5.3915212E-02   1.8729209E-01
   2.4637681E-01   3.6995379E+03   1.0697459E+03   4.7692838E+03   1.9144818E-01   1.5124171E-02   1.5102595E-01
   2.6086957E-01   3.7044905E+03   1.0945085E+03   4.7989990E+03   1.9567172E-01   9.1287152E-02   1.7181267E-01
   2.7536232E-01   2.6321380E+03   6.3809405E+02   3.2702320E+03   1.7962191E-01   3.4954607E-02   1.5125772E-01
   2.8985507E-01   2.0080022E+03   4.9252884E+02   2.5005311E+03   1.9637324E-01   1.9364336E-02   1.6141454E-01
   3.0434783E-01   2.4897062E+03   3.2474429E+02   2.8144505E+03   2.1649684E-01   4.1397948E-02   1.9616292E-01
   3.1884058E-01   1.9287843E+03   1.7221288E+02   2.1009972E+03   1.7746474E-01   8.0412761E-02   1.6909383E-01
   3.3333333E-01   1.5484184E+03   3.6239581E+02   1.9108142E+03   1.7039022E-01   6.5339026E-02   1.5039402E-01
