   0.0000000E+00   9.1655829E+07   4.6434104E+07   1.3809600E+08   5.2896559E-04   1.2815406E-04   3.2800230E-04
   1.4492754E-02   8.9137870E+07   4.4535974E+07   1.3367309E+08   7.5754362E-04   1.9625825E-05   5.0769584E-04
   2.8985507E-02   7.2433186E+07   3.6115246E+07   1.0854881E+08   3.9014564E-04   5.9057550E-05   2.7106585E-04
   4.3478261E-02   4.4460453E+07   2.2319134E+07   6.6779587E+07   5.9550158E-03   1.4370870E-04   4.0102940E-03
   5.7971014E-02   2.2980828E+07   1.1475543E+07   3.4455613E+07   4.5580972E-03   3.0032768E-04   3.1357565E-03
   7.2463768E-02   5.5419346E+06   2.9154677E+06   8.4574022E+06   3.3551174E-02   1.0387829E-03   2.2343300E-02
   8.6956522E-02   6.4167668E+05   3.5020064E+05   9.9187732E+05   7.0082925E-02   4.0553021E-03   4.6768561E-02
   1.0144928E-01   1.9647030E+05   1.0445941E+05   3.0092971E+05   2.1190869E-02   6.6406990E-03   1.6128317E-02
   1.1594203E-01   7.0848380E+04   3.3624565E+04   1.0447295E+05   4.4058900E-03   2.9571848E-03   3.9371521E-03
   1.3043478E-01   1.6838593E+03   3.3677186E+02   2.0206312E+03   1.7937087E-01   4.6908632E-06   1.4947519E-01
   1.4492754E-01   3.7886834E+02   7.5773668E+01   4.5464201E+02   6.1357185E-02   1.6018792E-05   5.1133299E-02
   1.5942029E-01   4.1331092E+02   0.0000000E+00   4.1331092E+02   5.4049336E-02   0.0000000E+00   5.4049336E-02
   1.7391304E-01   3.1572362E+02   0.0000000E+00   3.1572362E+02   6.1792400E-06   0.0000000E+00   6.1792400E-06
   1.8840580E-01   1.1657487E+02   0.0000000E+00   1.1657487E+02   3.7599302E-05   0.0000000E+00   3.7599302E-05
   2.0289855E-01   1.0824810E+02   0.0000000E+00   1.0824810E+02   1.5861190E-06   0.0000000E+00   1.5861190E-06
   2.1739130E-01   2.5257889E+02   0.0000000E+00   2.5257889E+02   9.5562800E-06   0.0000000E+00   9.5562800E-06
   2.3188406E-01   4.7358543E+02   0.0000000E+00   4.7358543E+02   6.8391268E-06   0.0000000E+00   6.8391268E-06
   2.4637681E-01   3.5658197E+02   0.0000000E+00   3.5658197E+02   4.3076444E-06   0.0000000E+00   4.3076444E-06
   2.6086957E-01   8.4192965E+01   0.0000000E+00   8.4192965E+01   1.5314501E-06   0.0000000E+00   1.5314501E-06
   2.7536232E-01   2.3928527E+02   0.0000000E+00   2.3928527E+02   2.2269723E-06   0.0000000E+00   2.2269723E-06
   2.8985507E-01   3.0309467E+02   0.0000000E+00   3.0309467E+02   1.9416101E-06   0.0000000E+00   1.9416101E-06
   3.0434783E-01   2.5257889E+02   0.0000000E+00   2.5257889E+02   2.8733697E-05   0.0000000E+00   2.8733697E-05
   3.1884058E-01   4.1331092E+02   0.0000000E+00   4.1331092E+02   9.7546273E-06   0.0000000E+00   9.7546273E-06
   3.3333333E-01   4.2828595E+02   0.0000000E+00   4.2828595E+02   1.0280295E-06   0.0000000E+00   1.0280295E-06
   3.4782609E-01   4.4201307E+02   0.0000000E+00   4.4201307E+02   1.0336602E-05   0.0000000E+00   1.0336602E-05
   3.6231884E-01   3.3340414E+02   0.0000000E+00   3.3340414E+02   1.6041640E-05   0.0000000E+00   1.6041640E-05
   3.7681159E-01   4.0801206E+02   0.0000000E+00   4.0801206E+02   2.2759451E-05   0.0000000E+00   2.2759451E-05
   3.9130435E-01   4.2096482E+02   0.0000000E+00   4.2096482E+02   8.4027052E-06   0.0000000E+00   8.4027052E-06
   4.0579710E-01   6.4948859E+02   0.0000000E+00   6.4948859E+02   7.9012058E-06   0.0000000E+00   7.9012058E-06
