   0.0000000E+00   3.8796118E+06   2.1701579E+06   6.0497697E+06   4.1188221E-03   3.8385949E-03   3.1285773E-03
   1.4492754E-02   4.2296862E+06   2.0640747E+06   6.2937609E+06   3.8201503E-03   4.4612601E-03   3.3719169E-03
   2.8985507E-02   4.1558068E+06   2.0924899E+06   6.2482967E+06   9.2050835E-04   3.4543504E-03   1.6060653E-03
   4.3478261E-02   3.6538063E+06   1.8529188E+06   5.5067251E+06   1.4199531E-03   1.7551438E-03   3.8890699E-04
   5.7971014E-02   2.5670225E+06   1.2890995E+06   3.8561220E+06   8.9345986E-04   2.4807327E-03   1.1425762E-03
   7.2463768E-02   1.4033283E+06   7.0136107E+05   2.1046894E+06   1.9932634E-04   3.1333640E-03   1.1047271E-03
   8.6956522E-02   7.9814931E+05   3.9894836E+05   1.1970977E+06   3.5812463E-03   1.5220308E-03   2.7126025E-03
   1.0144928E-01   4.5128632E+05   2.2212510E+05   6.7341142E+05   8.1220685E-03   9.8607852E-03   8.6706720E-03
   1.1594203E-01   1.4842167E+05   7.0090643E+04   2.1851232E+05   2.1065238E-02   1.1353696E-02   1.7685190E-02
   1.3043478E-01   2.6099819E+03   1.1787015E+03   3.7886834E+03   1.0599257E-01   4.5250134E-02   8.5340384E-02
   1.4492754E-01   1.5912470E+03   9.0928402E+02   2.5005311E+03   1.2988675E-01   1.4990690E-01   1.3668475E-01
   1.5942029E-01   4.8219607E+02   3.4442577E+02   8.2662184E+02   1.3169807E-01   1.9984980E-01   1.2488197E-01
   1.7391304E-01   4.4201307E+02   3.1572362E+02   7.5773668E+02   9.4998980E-02   2.9766195E-01   1.7661224E-01
   1.8840580E-01   5.2458694E+02   0.0000000E+00   5.2458694E+02   1.0095110E-01   0.0000000E+00   1.0095110E-01
   2.0289855E-01   2.7062024E+02   1.6237215E+02   4.3299239E+02   1.2392532E-01   2.6582979E-01   1.7586813E-01
   2.1739130E-01   2.5257889E+02   5.0515779E+01   3.0309467E+02   1.6589558E-01   2.9399297E-01   1.8672881E-01
   2.3188406E-01   1.8943417E+02   0.0000000E+00   1.8943417E+02   1.9453563E-01   0.0000000E+00   1.9453563E-01
   2.4637681E-01   4.4572746E+01   4.4572746E+01   8.9145492E+01   2.8971968E-01   3.4503221E-01   3.0253329E-01
   2.6086957E-01   4.2096482E+01   4.2096482E+01   8.4192965E+01   2.9142260E-01   4.3233122E-01   2.8160119E-01
   2.7536232E-01   0.0000000E+00   3.9880878E+01   3.9880878E+01   0.0000000E+00   3.5415195E-01   3.5415195E-01
   2.8985507E-01   3.7886834E+01   3.7886834E+01   7.5773668E+01   3.1044030E-05   3.9201106E-01   1.9602032E-01
   3.0434783E-01   0.0000000E+00   3.6082699E+01   3.6082699E+01   0.0000000E+00   3.7631884E-01   3.7631884E-01
   3.1884058E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   2.6089266E-05   0.0000000E+00   2.6089266E-05
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   1.2628945E+02   3.1572362E+01   1.5786181E+02   2.5552825E-01   4.5822196E-01   2.9328127E-01
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   2.9143719E+01   0.0000000E+00   2.9143719E+01   3.1480102E-01   0.0000000E+00   3.1480102E-01
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   5.4124049E+01   0.0000000E+00   5.4124049E+01   1.5872240E-06   0.0000000E+00   1.5872240E-06
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   4.7358543E+01   0.0000000E+00   4.7358543E+01   1.8857850E-01   0.0000000E+00   1.8857850E-01
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   1.9429146E+01   0.0000000E+00   1.9429146E+01   4.7054400E-01   0.0000000E+00   4.7054400E-01
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   1.4857582E+01   1.4857582E+01   0.0000000E+00   1.6645701E-05   1.6645701E-05
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
