   0.0000000E+00   7.4130895E+07   3.7692854E+07   1.1182375E+08   6.5050802E-04   1.2321900E-03   5.6724207E-04
   1.4492754E-02   8.0342063E+07   4.0800332E+07   1.2114543E+08   1.7346250E-04   8.4212099E-05   1.0915758E-04
   2.8985507E-02   6.7423031E+07   3.4273946E+07   1.0169736E+08   1.5371117E-03   3.7673090E-04   1.1362042E-03
   4.3478261E-02   4.1662636E+07   2.0968090E+07   6.2629715E+07   5.7581940E-03   1.4020865E-03   4.2980781E-03
   5.7971014E-02   2.4837661E+07   1.2414000E+07   3.7251283E+07   1.0862782E-02   2.9966174E-03   8.2397106E-03
   7.2463768E-02   6.8666098E+06   3.3154011E+06   1.0182011E+07   3.2218207E-02   8.6480768E-03   2.4523250E-02
   8.6956522E-02   2.1923848E+06   1.0056429E+06   3.1980277E+06   6.1003099E-02   1.5834574E-02   4.6797210E-02
   1.0144928E-01   8.5559296E+05   4.0593037E+05   1.2615233E+06   6.9375875E-02   1.6303693E-02   5.2219289E-02
   1.1594203E-01   2.1794401E+05   1.0627257E+05   3.2421658E+05   6.0535832E-02   9.2815837E-03   4.3732306E-02
   1.3043478E-01   4.6306131E+03   2.0206312E+03   6.6512442E+03   9.0613510E-02   1.2722516E-02   6.6871643E-02
   1.4492754E-01   3.4098151E+03   1.5912470E+03   5.0010621E+03   1.4097195E-01   5.3717652E-02   1.1094821E-01
   1.5942029E-01   2.6865210E+03   1.0332773E+03   3.7197983E+03   1.0195060E-01   2.1795755E-02   7.9306731E-02
   1.7391304E-01   2.7783678E+03   4.4201307E+02   3.2203809E+03   1.1809809E-01   8.2053609E-03   1.0297652E-01
   1.8840580E-01   1.3406111E+03   7.5773668E+02   2.0983477E+03   1.2233112E-01   4.8582165E-02   9.1320845E-02
   2.0289855E-01   2.1108379E+03   2.7062024E+02   2.3814581E+03   1.3807472E-01   3.9621904E-06   1.2238468E-01
   2.1739130E-01   1.4144418E+03   2.5257889E+02   1.6670207E+03   1.6443025E-01   2.8263878E-06   1.3951695E-01
   2.3188406E-01   2.2258515E+03   4.2622688E+02   2.6520784E+03   1.4568706E-01   3.1831653E-02   1.2690698E-01
   2.4637681E-01   1.5600461E+03   3.1200922E+02   1.8720553E+03   1.6963344E-01   6.4429469E-06   1.4136039E-01
   2.6086957E-01   1.2207980E+03   1.6838593E+02   1.3891839E+03   1.8183817E-01   9.2408920E-02   1.7082639E-01
   2.7536232E-01   1.2761881E+03   3.1904702E+02   1.5952351E+03   2.1087826E-01   6.9308593E-02   1.8233572E-01
   2.8985507E-01   1.0987182E+03   1.1366050E+02   1.2123787E+03   2.1685221E-01   1.0065072E-01   2.0589493E-01
   3.0434783E-01   8.2990208E+02   3.6082699E+02   1.1907291E+03   1.9632403E-01   1.0064308E-05   1.3682898E-01
   3.1884058E-01   9.6439214E+02   1.3777031E+02   1.1021624E+03   2.1296092E-01   1.2787426E-01   2.0213717E-01
   3.3333333E-01   1.0542423E+03   9.8835220E+01   1.1530776E+03   2.7909727E-01   1.1454867E-01   2.6431146E-01
   3.4782609E-01   5.0515779E+02   1.2628945E+02   6.3144724E+02   2.3586927E-01   4.5655378E-06   1.8869633E-01
   3.6231884E-01   8.7897455E+02   2.1216627E+02   1.0911408E+03   2.3150639E-01   5.4339977E-02   1.8336090E-01
   3.7681159E-01   4.3715578E+02   1.4571859E+02   5.8287437E+02   2.2586904E-01   3.2635375E-07   1.6940186E-01
   3.9130435E-01   4.2096482E+02   1.1225729E+02   5.3322211E+02   2.1734738E-01   1.1078313E-01   1.9445206E-01
   4.0579710E-01   4.6005442E+02   5.4124049E+01   5.1417846E+02   1.6174304E-01   1.4902462E-07   1.4471746E-01
   4.2028986E-01   5.4870587E+02   5.2257702E+01   6.0096358E+02   2.6015898E-01   1.6657240E-01   2.5193030E-01
   4.3478261E-01   3.2835256E+02   1.5154734E+02   4.7989990E+02   2.0722564E-01   1.1549582E-05   1.4178957E-01
   4.4927536E-01   4.1553302E+02   2.4443119E+01   4.3997614E+02   1.6693913E-01   1.6789428E-05   1.5766567E-01
   4.6376812E-01   2.1311344E+02   1.1839636E+02   3.3150980E+02   1.9649719E-01   2.4547834E-02   1.3494393E-01
   4.7826087E-01   2.0665546E+02   2.2961718E+01   2.2961718E+02   2.2558318E-01   1.9382105E-06   2.0302467E-01
   4.9275362E-01   2.6743648E+02   6.6859119E+01   3.3429560E+02   1.6163382E-01   4.2149239E-05   1.2931547E-01
   5.0724638E-01   2.5979543E+02   4.3299239E+01   3.0309467E+02   2.5178430E-01   1.0472456E-04   2.1580016E-01
   5.2173913E-01   2.1048241E+02   6.3144724E+01   2.7362714E+02   2.6581939E-01   6.7500685E-02   2.1997918E-01
   5.3623188E-01   1.8431433E+02   0.0000000E+00   1.8431433E+02   1.3998503E-01   0.0000000E+00   1.3998503E-01
   5.5072464E-01   1.3958307E+02   5.9821317E+01   1.9940439E+02   2.7156268E-01   3.0308001E-05   1.9010297E-01
   5.6521739E-01   1.1657487E+02   0.0000000E+00   1.1657487E+02   4.4144776E-02   0.0000000E+00   4.4144776E-02
   5.7971014E-01   7.5773668E+01   1.8943417E+01   9.4717086E+01   3.8650284E-02   1.1429120E-05   3.0918631E-02
   5.9420290E-01   1.1088830E+02   0.0000000E+00   1.1088830E+02   1.2396668E-01   0.0000000E+00   1.2396668E-01
   6.0869565E-01   1.0824810E+02   5.4124049E+01   1.6237215E+02   6.3952433E-02   2.7670788E-05   4.2644172E-02
   6.2318841E-01   7.0487133E+01   0.0000000E+00   7.0487133E+01   2.5015199E-01   0.0000000E+00   2.5015199E-01
   6.3768116E-01   1.0332773E+02   0.0000000E+00   1.0332773E+02   2.4383365E-01   0.0000000E+00   2.4383365E-01
   6.5217391E-01   8.4192965E+01   0.0000000E+00   8.4192965E+01   2.6435442E-01   0.0000000E+00   2.6435442E-01
   6.6666667E-01   9.8835220E+01   0.0000000E+00   9.8835220E+01   1.9663768E-01   0.0000000E+00   1.9663768E-01
   6.8115942E-01   4.8366171E+01   1.6122057E+01   6.4488228E+01   1.0711719E-01   3.7628760E-01   1.7418184E-01
   6.9565217E-01   1.5786181E+01   0.0000000E+00   1.5786181E+01   2.2039588E-05   0.0000000E+00   2.2039588E-05
   7.1014493E-01   1.0824810E+02   0.0000000E+00   1.0824810E+02   3.9066612E-02   0.0000000E+00   3.9066612E-02
   7.2463768E-01   3.0309467E+01   1.5154734E+01   4.5464201E+01   7.9388779E-06   2.6577584E-06   6.1733624E-06
   7.3913043E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   1.3022272E-01   0.0000000E+00   1.3022272E-01
   7.5362319E-01   5.8287437E+01   1.4571859E+01   7.2859297E+01   9.1239646E-02   7.4827178E-06   7.2990224E-02
   7.6811594E-01   2.8593837E+01   0.0000000E+00   2.8593837E+01   2.1351831E-01   0.0000000E+00   2.1351831E-01
   7.8260870E-01   8.4192965E+01   1.4032161E+01   9.8225126E+01   7.1125513E-02   3.6899833E-05   6.0959455E-02
   7.9710145E-01   2.7554061E+01   0.0000000E+00   2.7554061E+01   2.1305217E-01   0.0000000E+00   2.1305217E-01
   8.1159420E-01   2.7062024E+01   0.0000000E+00   2.7062024E+01   1.0175139E-05   0.0000000E+00   1.0175139E-05
   8.2608696E-01   5.3174504E+01   0.0000000E+00   5.3174504E+01   1.0685316E-01   0.0000000E+00   1.0685316E-01
   8.4057971E-01   5.2257702E+01   0.0000000E+00   5.2257702E+01   3.8074572E-05   0.0000000E+00   3.8074572E-05
   8.5507246E-01   3.8528984E+01   0.0000000E+00   3.8528984E+01   1.3529689E-01   0.0000000E+00   1.3529689E-01
   8.6956522E-01   3.7886834E+01   0.0000000E+00   3.7886834E+01   2.7004195E-01   0.0000000E+00   2.7004195E-01
   8.8405797E-01   1.2421913E+01   0.0000000E+00   1.2421913E+01   5.2066599E-06   0.0000000E+00   5.2066599E-06
   8.9855072E-01   2.4443119E+01   0.0000000E+00   2.4443119E+01   1.4902420E-04   0.0000000E+00   1.4902420E-04
   9.1304348E-01   1.2027566E+01   1.2027566E+01   2.4055133E+01   9.5418313E-06   2.2010074E-05   6.3948025E-06
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   1.1480859E+01   0.0000000E+00   1.1480859E+01   1.5248897E-05   0.0000000E+00   1.5248897E-05
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
