   0.0000000E+00   7.7816527E+07   3.9893321E+07   1.1770985E+08   7.5963970E-04   1.3023026E-03   3.2925286E-04
   1.4492754E-02   8.7539804E+07   4.4529912E+07   1.3206744E+08   1.5734255E-04   3.7875583E-05   1.1316878E-04
   2.8985507E-02   7.2577156E+07   3.6912385E+07   1.0948803E+08   3.9771989E-04   1.3136227E-04   2.9797116E-04
   4.3478261E-02   4.1824792E+07   2.1042348E+07   6.2865877E+07   1.0233294E-03   2.3284067E-04   7.5487630E-04
   5.7971014E-02   2.4317096E+07   1.2182512E+07   3.6499229E+07   8.8123222E-04   3.4664472E-04   6.9169918E-04
   7.2463768E-02   4.7519183E+06   2.2577522E+06   7.0096705E+06   7.3180328E-03   3.1801357E-03   5.9194218E-03
   8.6956522E-02   1.2659254E+06   5.4683331E+05   1.8126324E+06   1.2544430E-02   4.9349862E-03   1.0218803E-02
   1.0144928E-01   6.5522574E+05   2.8285228E+05   9.3807801E+05   1.3141233E-02   6.9528205E-03   1.1270626E-02
   1.1594203E-01   2.0847231E+05   9.2822744E+04   3.0129505E+05   2.7175408E-02   1.0942529E-02   2.2034016E-02
   1.3043478E-01   2.2311136E+04   6.3144724E+03   2.8625608E+04   8.9058485E-02   2.9238877E-02   7.5541042E-02
   1.4492754E-01   1.8640322E+04   5.2283831E+03   2.3868706E+04   1.2569683E-01   3.6049731E-02   1.0554894E-01
   1.5942029E-01   1.7427944E+04   6.2685489E+03   2.3696493E+04   1.7500962E-01   7.2774291E-02   1.4796471E-01
   1.7391304E-01   1.5091589E+04   4.4832754E+03   1.9574864E+04   1.8417624E-01   8.2289554E-02   1.6074457E-01
   1.8840580E-01   1.3406111E+04   3.7886834E+03   1.7194794E+04   2.0516254E-01   1.0976900E-01   1.8409605E-01
   2.0289855E-01   1.0878934E+04   3.1933189E+03   1.4072253E+04   2.1416236E-01   1.0013865E-01   1.8815395E-01
   2.1739130E-01   8.7392298E+03   2.2226943E+03   1.0961924E+04   1.9706699E-01   1.1021700E-01   1.7944326E-01
   2.3188406E-01   6.5828374E+03   1.7049075E+03   8.2877450E+03   2.1147836E-01   8.9991465E-02   1.8647700E-01
   2.4637681E-01   5.5715933E+03   9.3602767E+02   6.5076209E+03   2.0782709E-01   1.2102483E-01   1.9534073E-01
   2.6086957E-01   4.1675518E+03   1.0945085E+03   5.2620603E+03   2.1090424E-01   8.2997474E-02   1.8407376E-01
   2.7536232E-01   3.3101129E+03   9.5714107E+02   4.2672540E+03   2.0381165E-01   1.2737426E-01   1.8656168E-01
   2.8985507E-01   2.7657389E+03   6.0618935E+02   3.3719282E+03   2.3917694E-01   8.3367349E-02   2.1105710E-01
   3.0434783E-01   1.8402177E+03   3.9690969E+02   2.2371274E+03   2.2576832E-01   8.8626873E-02   2.0142822E-01
   3.1884058E-01   1.5843585E+03   3.7886834E+02   1.9632269E+03   2.0262669E-01   1.6054382E-02   1.6659220E-01
   3.3333333E-01   1.3836931E+03   9.8835220E+01   1.4825283E+03   1.6549428E-01   1.2093786E-04   1.5446931E-01
   3.4782609E-01   8.5245377E+02   3.4729598E+02   1.1997497E+03   1.1246216E-01   1.0911450E-01   1.1122752E-01
   3.6231884E-01   1.0608314E+03   6.0618935E+01   1.1214503E+03   1.7190399E-01   1.0516991E-06   1.6261193E-01
   3.7681159E-01   6.7030553E+02   2.0400603E+02   8.7431156E+02   1.6032020E-01   5.6890854E-02   1.3606298E-01
   3.9130435E-01   5.3322211E+02   1.6838593E+02   7.0160804E+02   2.1836886E-01   5.6975009E-02   1.7960216E-01
   4.0579710E-01   5.6830251E+02   8.1186073E+01   6.4948859E+02   1.5231972E-01   4.5392902E-06   1.3327921E-01
   4.2028986E-01   4.7031932E+02   5.2257702E+01   5.2257702E+02   1.8293539E-01   6.7591479E-06   1.6464252E-01
   4.3478261E-01   5.3041568E+02   1.5154734E+02   6.8196302E+02   1.5063792E-01   7.0361213E-02   1.3277351E-01
   4.4927536E-01   4.1553302E+02   1.7110183E+02   5.8663485E+02   9.8198647E-02   1.1468130E-01   1.0292765E-01
   4.6376812E-01   2.8415126E+02   2.3679271E+01   3.0783053E+02   1.6426723E-02   1.0671272E-05   1.5162308E-02
   4.7826087E-01   3.9034920E+02   4.5923435E+01   4.3627264E+02   1.5605422E-01   5.7036646E-07   1.3962749E-01
   4.9275362E-01   4.0115472E+02   4.4572746E+01   4.4572746E+02   5.9396353E-02   1.9745105E-01   7.3037906E-02
   5.0724638E-01   1.7319696E+02   0.0000000E+00   1.7319696E+02   1.1699142E-01   0.0000000E+00   1.1699142E-01
   5.2173913E-01   3.7886834E+02   4.2096482E+01   4.2096482E+02   4.9180575E-02   2.1047173E-01   6.5156645E-02
   5.3623188E-01   1.2287622E+02   4.0958740E+01   1.6383496E+02   1.9892713E-01   6.4465076E-05   1.4921134E-01
   5.5072464E-01   1.1964263E+02   3.9880878E+01   1.5952351E+02   7.3957754E-06   9.9176791E-06   3.0809852E-06
   5.6521739E-01   1.1657487E+02   0.0000000E+00   1.1657487E+02   7.1167973E-02   0.0000000E+00   7.1167973E-02
   5.7971014E-01   5.6830251E+01   1.8943417E+01   7.5773668E+01   1.4281134E-01   9.3045758E-06   1.0710618E-01
   5.9420290E-01   1.2936968E+02   0.0000000E+00   1.2936968E+02   2.2342969E-01   0.0000000E+00   2.2342969E-01
   6.0869565E-01   3.6082699E+01   0.0000000E+00   3.6082699E+01   2.0711185E-01   0.0000000E+00   2.0711185E-01
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   1.7221288E+01   1.7221288E+01   0.0000000E+00   2.9014081E-01   2.9014081E-01
   6.5217391E-01   1.6838593E+01   0.0000000E+00   1.6838593E+01   1.6622476E-05   0.0000000E+00   1.6622476E-05
   6.6666667E-01   1.6472537E+01   0.0000000E+00   1.6472537E+01   1.2772173E-06   0.0000000E+00   1.2772173E-06
   6.8115942E-01   3.2244114E+01   0.0000000E+00   3.2244114E+01   3.2547026E-01   0.0000000E+00   3.2547026E-01
   6.9565217E-01   1.5786181E+01   0.0000000E+00   1.5786181E+01   4.2237450E-01   0.0000000E+00   4.2237450E-01
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   3.0309467E+01   0.0000000E+00   3.0309467E+01   1.5552342E-01   0.0000000E+00   1.5552342E-01
   7.3913043E-01   1.4857582E+01   0.0000000E+00   1.4857582E+01   4.1892041E-01   0.0000000E+00   4.1892041E-01
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   1.4296919E+01   0.0000000E+00   1.4296919E+01   8.9232224E-06   0.0000000E+00   8.9232224E-06
   7.8260870E-01   1.4032161E+01   0.0000000E+00   1.4032161E+01   3.9227193E-01   0.0000000E+00   3.9227193E-01
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   1.3531012E+01   0.0000000E+00   1.3531012E+01   4.2498496E-01   0.0000000E+00   4.2498496E-01
   8.2608696E-01   2.6587252E+01   0.0000000E+00   2.6587252E+01   1.2095688E-06   0.0000000E+00   1.2095688E-06
   8.4057971E-01   1.3064426E+01   0.0000000E+00   1.3064426E+01   4.1380294E-01   0.0000000E+00   4.1380294E-01
   8.5507246E-01   1.2842995E+01   0.0000000E+00   1.2842995E+01   3.3432503E-05   0.0000000E+00   3.3432503E-05
   8.6956522E-01   1.2628945E+01   0.0000000E+00   1.2628945E+01   1.4604629E-06   0.0000000E+00   1.4604629E-06
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   1.2221559E+01   0.0000000E+00   1.2221559E+01   4.2490123E-01   0.0000000E+00   4.2490123E-01
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   1.1657487E+01   0.0000000E+00   1.1657487E+01   1.9657692E-05   0.0000000E+00   1.9657692E-05
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
