   0.0000000E+00   8.2120471E+07   4.0226725E+07   1.2234720E+08   2.6513998E-03   7.3291153E-05   1.7995609E-03
   1.4492754E-02   8.5161268E+07   4.2302924E+07   1.2746571E+08   1.0647604E-03   9.3198253E-06   7.1132980E-04
   2.8985507E-02   7.0521795E+07   3.5144964E+07   1.0566373E+08   5.9870064E-04   4.8730941E-05   4.1246718E-04
   4.3478261E-02   4.2605261E+07   2.1399494E+07   6.4005007E+07   3.6511283E-03   9.6226614E-05   2.4640074E-03
   5.7971014E-02   2.3720757E+07   1.1941362E+07   3.5661740E+07   3.2036220E-03   1.5735359E-04   2.1778237E-03
   7.2463768E-02   5.8739748E+06   2.9762381E+06   8.8505160E+06   1.9536433E-02   6.0385330E-04   1.3166848E-02
   8.6956522E-02   1.5053702E+06   7.8008992E+05   2.2854601E+06   2.4742246E-02   1.3695873E-03   1.6764065E-02
   1.0144928E-01   6.5533398E+05   3.3914129E+05   9.9447527E+05   2.3205319E-02   1.8492070E-03   1.5915294E-02
   1.1594203E-01   1.8820285E+05   1.0210502E+05   2.9030787E+05   5.0878995E-02   1.0447169E-04   3.3005671E-02
   1.3043478E-01   1.7512137E+04   6.6512442E+03   2.4163381E+04   1.4781598E-01   4.1049688E-06   1.0712688E-01
   1.4492754E-01   1.7200623E+04   5.5314778E+03   2.2732101E+04   2.0901359E-01   2.0732430E-04   1.5810677E-01
   1.5942029E-01   1.3914801E+04   4.9597310E+03   1.8874532E+04   2.6732236E-01   1.1059897E-05   1.9707979E-01
   1.7391304E-01   1.2565800E+04   3.4098151E+03   1.5975615E+04   2.7183476E-01   3.7496901E-07   2.1381462E-01
   1.8840580E-01   9.3842774E+03   2.6229347E+03   1.2007212E+04   2.8274210E-01   2.0709695E-06   2.2097760E-01
   2.0289855E-01   7.3067466E+03   1.9484658E+03   9.2552124E+03   3.0491838E-01   2.7362876E-06   2.4072455E-01
   2.1739130E-01   5.2536410E+03   9.0928402E+02   6.1629250E+03   3.0803011E-01   6.4552700E-06   2.6258210E-01
   2.3188406E-01   3.3150980E+03   8.0509523E+02   4.1201932E+03   2.8085177E-01   1.9960234E-05   2.2596879E-01
   2.4637681E-01   2.9418012E+03   7.1316394E+02   3.6549652E+03   2.5533451E-01   6.2462493E-06   2.0551415E-01
   2.6086957E-01   1.9364382E+03   1.2628945E+02   2.0627276E+03   2.4493306E-01   6.1526672E-06   2.2993753E-01
   2.7536232E-01   8.3749844E+02   1.5952351E+02   9.9702195E+02   1.9014970E-01   1.2276445E-05   1.5972761E-01
   2.8985507E-01   6.8196302E+02   1.1366050E+02   7.9562352E+02   1.7657667E-01   1.4439412E-04   1.5133326E-01
   3.0434783E-01   6.4948859E+02   7.2165398E+01   7.2165398E+02   1.2688966E-01   9.2110219E-06   1.1419977E-01
   3.1884058E-01   5.5108122E+02   3.4442577E+01   5.8552380E+02   1.0826000E-01   1.0590424E-06   1.0189183E-01
   3.3333333E-01   6.5890146E+02   0.0000000E+00   6.5890146E+02   4.2192279E-02   0.0000000E+00   4.2192279E-02
   3.4782609E-01   6.9459196E+02   0.0000000E+00   6.9459196E+02   3.4815832E-02   0.0000000E+00   3.4815832E-02
