   0.0000000E+00   4.9828764E+07   3.8008072E+07   8.7836836E+07   1.2210839E-03   9.1747266E-05   7.3209269E-04
   1.4492754E-02   4.6980432E+07   3.5427979E+07   8.2406895E+07   3.5820045E-04   1.9951002E-05   1.9626091E-04
   2.8985507E-02   4.2211616E+07   2.9760866E+07   7.1971346E+07   1.7520044E-03   4.7639165E-05   1.0433333E-03
   4.3478261E-02   3.4615180E+07   2.1322458E+07   5.5935364E+07   3.0768745E-03   6.7271167E-05   1.9249755E-03
   5.7971014E-02   2.4888051E+07   1.2392026E+07   3.7278751E+07   6.3487329E-03   1.1778574E-04   4.2701956E-03
   7.2463768E-02   1.5081688E+07   5.2799092E+06   2.0361142E+07   1.3132227E-02   1.6678459E-04   9.7697141E-03
   8.6956522E-02   8.0822721E+06   1.6848275E+06   9.7669733E+06   1.9848526E-02   2.5367834E-04   1.6468579E-02
   1.0144928E-01   4.0109168E+06   4.3710582E+05   4.4480226E+06   1.5711672E-02   6.3622159E-04   1.4223990E-02
   1.1594203E-01   1.2187247E+06   7.1227248E+04   1.2899520E+06   8.3760147E-03   8.2127551E-04   7.9498436E-03
   1.3043478E-01   3.0393660E+04   7.5773668E+02   3.1151397E+04   7.4401544E-03   3.1867580E-05   7.2586280E-03
   1.4492754E-01   1.9170738E+04   7.5773668E+01   1.9246512E+04   3.6222198E-03   4.6126266E-06   3.6079772E-03
   1.5942029E-01   1.5430274E+04   2.7554061E+02   1.5705815E+04   8.1398052E-03   1.3251558E-06   7.9970220E-03
   1.7391304E-01   1.3134103E+04   6.3144724E+01   1.3197247E+04   6.2922933E-03   8.3157504E-06   6.2622200E-03
   1.8840580E-01   9.4425648E+03   5.8287437E+01   9.5008523E+03   1.8167703E-03   6.7318302E-06   1.8056402E-03
   2.0289855E-01   7.3067466E+03   0.0000000E+00   7.3067466E+03   2.0818943E-05   0.0000000E+00   2.0818943E-05
   2.1739130E-01   6.5165355E+03   0.0000000E+00   6.5165355E+03   1.3187684E-05   0.0000000E+00   1.3187684E-05
   2.3188406E-01   5.3041568E+03   4.7358543E+01   5.3515153E+03   2.7255438E-05   2.1962634E-06   2.7033232E-05
   2.4637681E-01   4.8138566E+03   0.0000000E+00   4.8138566E+03   2.1781005E-03   0.0000000E+00   2.1781005E-03
   2.6086957E-01   3.9991658E+03   0.0000000E+00   3.9991658E+03   5.0619835E-05   0.0000000E+00   5.0619835E-05
   2.7536232E-01   3.3499938E+03   0.0000000E+00   3.3499938E+03   3.8482336E-05   0.0000000E+00   3.8482336E-05
   2.8985507E-01   1.6670207E+03   0.0000000E+00   1.6670207E+03   7.4981798E-07   0.0000000E+00   7.4981798E-07
   3.0434783E-01   1.5876388E+03   0.0000000E+00   1.5876388E+03   5.3987194E-06   0.0000000E+00   5.3987194E-06
   3.1884058E-01   1.1710476E+03   0.0000000E+00   1.1710476E+03   2.9122775E-05   0.0000000E+00   2.9122775E-05
   3.3333333E-01   6.9184654E+02   0.0000000E+00   6.9184654E+02   3.2681949E-06   0.0000000E+00   3.2681949E-06
   3.4782609E-01   5.6830251E+02   0.0000000E+00   5.6830251E+02   1.3380771E-05   0.0000000E+00   1.3380771E-05
   3.6231884E-01   3.6371361E+02   0.0000000E+00   3.6371361E+02   9.0835253E-06   0.0000000E+00   9.0835253E-06
   3.7681159E-01   2.9143719E+02   0.0000000E+00   2.9143719E+02   3.0872062E-05   0.0000000E+00   3.0872062E-05
   3.9130435E-01   1.6838593E+02   0.0000000E+00   1.6838593E+02   2.3117062E-05   0.0000000E+00   2.3117062E-05
   4.0579710E-01   1.0824810E+02   0.0000000E+00   1.0824810E+02   7.2799189E-06   0.0000000E+00   7.2799189E-06
   4.2028986E-01   1.5677311E+02   0.0000000E+00   1.5677311E+02   3.2572838E-06   0.0000000E+00   3.2572838E-06
   4.3478261E-01   1.2628945E+02   0.0000000E+00   1.2628945E+02   2.9378121E-06   0.0000000E+00   2.9378121E-06
   4.4927536E-01   4.8886238E+01   0.0000000E+00   4.8886238E+01   1.8785162E-05   0.0000000E+00   1.8785162E-05
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   4.7013232E-07   0.0000000E+00   4.7013232E-07
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
