   0.0000000E+00   4.8483024E+07   2.6763260E+07   7.5246284E+07   2.6717937E-04   2.2619860E-04   1.5606047E-04
   1.4492754E-02   4.6722802E+07   2.6213901E+07   7.2935945E+07   1.3152428E-04   1.5519115E-05   8.3278601E-05
   2.8985507E-02   4.1938452E+07   2.3056033E+07   6.4994106E+07   1.1746097E-04   1.6986188E-05   7.1207557E-05
   4.3478261E-02   3.4653067E+07   1.8614812E+07   5.3265605E+07   1.3264710E-04   3.8554575E-05   9.7060786E-05
   5.7971014E-02   2.5052859E+07   1.2991395E+07   3.8043496E+07   2.1868981E-04   3.0860852E-05   1.4614470E-04
   7.2463768E-02   1.5482682E+07   7.2483576E+06   2.2730434E+07   3.7989672E-04   5.9215124E-05   2.7754686E-04
   8.6956522E-02   8.4327253E+06   3.5547954E+06   1.1987015E+07   1.1300765E-03   8.9645171E-05   8.0940348E-04
   1.0144928E-01   3.9948960E+06   1.4024624E+06   5.3973584E+06   1.3537405E-03   1.0274856E-04   9.7882427E-04
   1.1594203E-01   9.6620899E+05   2.5317877E+05   1.2193878E+06   4.7366327E-03   1.7876367E-04   3.7891490E-03
   1.3043478E-01   1.0692507E+04   2.1048241E+03   1.2797331E+04   3.3855061E-02   1.9319041E-06   2.8287112E-02
   1.4492754E-01   4.3190991E+03   5.3041568E+02   4.8495148E+03   3.5443600E-02   7.1014874E-02   3.8829924E-02
   1.5942029E-01   2.4109804E+03   2.0665546E+02   2.6176358E+03   9.1736323E-02   2.3400210E-04   8.4475568E-02
   1.7391304E-01   1.8311970E+03   3.1572362E+02   2.1469206E+03   8.4029467E-02   1.4902697E-06   7.1672401E-02
   1.8840580E-01   1.3988985E+03   1.1657487E+02   1.5154734E+03   4.2594992E-02   1.5619114E-05   3.9318902E-02
   2.0289855E-01   8.6598478E+02   1.6237215E+02   1.0283569E+03   9.6687966E-02   2.8626983E-06   8.1421793E-02
   2.1739130E-01   4.5464201E+02   5.0515779E+01   5.0515779E+02   1.3331094E-01   2.1125690E-05   1.1997780E-01
   2.3188406E-01   1.4207563E+02   0.0000000E+00   1.4207563E+02   2.1690198E-01   0.0000000E+00   2.1690198E-01
   2.4637681E-01   1.7829098E+02   4.4572746E+01   2.2286373E+02   3.6974218E-01   3.9217364E-06   2.9579298E-01
   2.6086957E-01   3.3677186E+02   0.0000000E+00   3.3677186E+02   1.1516382E-01   0.0000000E+00   1.1516382E-01
   2.7536232E-01   1.9940439E+02   0.0000000E+00   1.9940439E+02   1.6613893E-01   0.0000000E+00   1.6613893E-01
   2.8985507E-01   1.8943417E+02   0.0000000E+00   1.8943417E+02   1.6673068E-01   0.0000000E+00   1.6673068E-01
   3.0434783E-01   3.6082699E+01   0.0000000E+00   3.6082699E+01   1.5101296E-05   0.0000000E+00   1.5101296E-05
   3.1884058E-01   1.0332773E+02   0.0000000E+00   1.0332773E+02   1.1205956E-04   0.0000000E+00   1.1205956E-04
   3.3333333E-01   9.8835220E+01   0.0000000E+00   9.8835220E+01   1.4696891E-01   0.0000000E+00   1.4696891E-01
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   1.1657487E+02   0.0000000E+00   1.1657487E+02   2.4530308E-01   0.0000000E+00   2.4530308E-01
   3.9130435E-01   5.6128643E+01   0.0000000E+00   5.6128643E+01   1.9257280E-01   0.0000000E+00   1.9257280E-01
   4.0579710E-01   2.7062024E+01   0.0000000E+00   2.7062024E+01   4.3538676E-01   0.0000000E+00   4.3538676E-01
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   2.5257889E+01   0.0000000E+00   2.5257889E+01   4.5096396E-01   0.0000000E+00   4.5096396E-01
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   2.3679271E+01   0.0000000E+00   2.3679271E+01   2.3899372E-01   0.0000000E+00   2.3899372E-01
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   1.6838593E+01   0.0000000E+00   1.6838593E+01   4.2857570E-01   0.0000000E+00   4.2857570E-01
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
