   0.0000000E+00   7.8240859E+07   3.9602350E+07   1.1784321E+08   5.5474888E-04   1.9212605E-03   9.4506499E-04
   1.4492754E-02   8.6684319E+07   4.3820670E+07   1.3050196E+08   4.7832439E-04   5.0560207E-04   2.7580492E-04
   2.8985507E-02   7.1896330E+07   3.6324760E+07   1.0821920E+08   4.6985061E-04   3.4703755E-04   4.2697135E-04
   4.3478261E-02   4.2205681E+07   2.1374742E+07   6.3579412E+07   1.9565343E-03   1.3591295E-03   1.7472060E-03
   5.7971014E-02   2.4452352E+07   1.2279881E+07   3.6731286E+07   2.5560092E-03   1.6374780E-03   2.2488160E-03
   7.2463768E-02   5.1088123E+06   2.4900743E+06   7.5988866E+06   1.2674756E-02   7.9918244E-03   1.1088574E-02
   8.6956522E-02   1.2742605E+06   5.6552415E+05   1.8397847E+06   2.2032048E-02   1.6999454E-02   2.0358505E-02
   1.0144928E-01   5.8010156E+05   2.6293463E+05   8.4303619E+05   2.4554930E-02   1.7624499E-02   2.2342362E-02
   1.1594203E-01   1.8896059E+05   7.6341971E+04   2.6530256E+05   3.6648175E-02   1.5451647E-02   3.0540702E-02
   1.3043478E-01   9.4296121E+03   3.4519116E+03   1.2881524E+04   8.0984287E-02   5.9501360E-02   7.5089874E-02
   1.4492754E-01   7.3500458E+03   2.8036257E+03   1.0153672E+04   1.1827241E-01   1.0197606E-01   1.1371671E-01
   1.5942029E-01   6.4752044E+03   1.9287843E+03   8.4039887E+03   1.2241607E-01   1.2787301E-01   1.2363662E-01
   1.7391304E-01   5.9356040E+03   1.3891839E+03   7.3247879E+03   1.3813444E-01   8.2596819E-02   1.2724316E-01
   1.8840580E-01   5.0127196E+03   2.1566352E+03   7.1693548E+03   1.4957604E-01   1.5168266E-01   1.4996868E-01
   2.0289855E-01   4.9794125E+03   2.0025898E+03   6.9820023E+03   2.1087151E-01   9.9090916E-02   1.7876291E-01
   2.1739130E-01   3.9907465E+03   1.2123787E+03   5.2031252E+03   1.6298256E-01   1.8850570E-01   1.6881373E-01
   2.3188406E-01   3.3624565E+03   1.4681148E+03   4.8305714E+03   1.7745437E-01   1.3999643E-01   1.6590443E-01
   2.4637681E-01   3.6995379E+03   1.2480369E+03   4.9475748E+03   1.6370946E-01   1.8957351E-01   1.7014005E-01
   2.6086957E-01   2.1048241E+03   5.0515779E+02   2.6099819E+03   1.5853474E-01   1.4151159E-01   1.5511288E-01
   2.7536232E-01   1.7547586E+03   7.9761756E+02   2.5523762E+03   2.0272848E-01   2.0081067E-01   2.0202466E-01
   2.8985507E-01   2.0458890E+03   5.3041568E+02   2.5763047E+03   2.0143268E-01   2.2509187E-01   2.0620566E-01
   3.0434783E-01   1.6958869E+03   4.6907509E+02   2.1649620E+03   1.9411676E-01   1.7663174E-01   1.9031817E-01
   3.1884058E-01   1.0332773E+03   2.0665546E+02   1.2399328E+03   1.3932668E-01   7.0710439E-02   1.2774777E-01
   3.3333333E-01   1.0871874E+03   3.6239581E+02   1.4495832E+03   1.6397139E-01   9.0636807E-02   1.4557971E-01
   3.4782609E-01   1.2313221E+03   1.5786181E+02   1.3891839E+03   1.4595255E-01   1.5248568E-01   1.4667648E-01
   3.6231884E-01   5.4557041E+02   2.7278521E+02   8.1835562E+02   2.1039203E-01   4.3960989E-02   1.5489232E-01
   3.7681159E-01   7.5773668E+02   2.6229347E+02   1.0200302E+03   9.0241505E-02   1.3509292E-01   1.0157942E-01
   3.9130435E-01   7.0160804E+02   1.6838593E+02   8.6999397E+02   1.1923369E-01   1.2374451E-01   1.1987871E-01
   4.0579710E-01   6.4948859E+02   1.6237215E+02   8.1186073E+02   1.6299598E-01   5.4447073E-02   1.4113233E-01
   4.2028986E-01   2.0903081E+02   1.0451540E+02   3.1354621E+02   2.3150521E-01   1.0086420E-01   1.8677546E-01
   4.3478261E-01   3.0309467E+02   1.0103156E+02   4.0412623E+02   1.4803754E-01   8.5497609E-02   1.3215263E-01
   4.4927536E-01   2.1998807E+02   1.4665871E+02   3.6664678E+02   2.0519232E-01   6.7473053E-02   1.4992179E-01
   4.6376812E-01   3.0783053E+02   9.4717086E+01   4.0254761E+02   8.7368875E-02   3.7934048E-06   6.6812375E-02
   4.7826087E-01   2.5257889E+02   4.5923435E+01   2.9850233E+02   6.9222805E-02   7.7379946E-06   5.8571970E-02
   4.9275362E-01   1.1143187E+02   0.0000000E+00   1.1143187E+02   1.6716711E-01   0.0000000E+00   1.6716711E-01
   5.0724638E-01   1.9484658E+02   1.2989772E+02   3.2474429E+02   9.4424048E-02   1.3674843E-01   1.1135199E-01
   5.2173913E-01   4.2096482E+01   6.3144724E+01   1.0524121E+02   2.8123063E-05   7.9109148E-02   4.7455549E-02
   5.3623188E-01   1.2287622E+02   2.0479370E+01   1.4335559E+02   2.5913292E-01   4.2252730E-01   2.8239247E-01
   5.5072464E-01   0.0000000E+00   5.9821317E+01   5.9821317E+01   0.0000000E+00   1.8079789E-01   1.8079789E-01
   5.6521739E-01   5.8287437E+01   1.9429146E+01   7.7716583E+01   1.7535001E-01   3.9428325E-01   2.2989026E-01
   5.7971014E-01   3.7886834E+01   0.0000000E+00   3.7886834E+01   1.4664879E-01   0.0000000E+00   1.4664879E-01
   5.9420290E-01   5.5444148E+01   0.0000000E+00   5.5444148E+01   1.8850831E-01   0.0000000E+00   1.8850831E-01
   6.0869565E-01   3.6082699E+01   0.0000000E+00   3.6082699E+01   4.2283279E-01   0.0000000E+00   4.2283279E-01
   6.2318841E-01   1.7621783E+01   1.7621783E+01   3.5243567E+01   2.9991288E-01   3.7790704E-01   3.3876058E-01
   6.3768116E-01   1.7221288E+01   0.0000000E+00   1.7221288E+01   3.0852254E-01   0.0000000E+00   3.0852254E-01
   6.5217391E-01   3.3677186E+01   0.0000000E+00   3.3677186E+01   1.9521460E-01   0.0000000E+00   1.9521460E-01
   6.6666667E-01   3.2945073E+01   1.6472537E+01   4.9417610E+01   9.6327074E-07   4.1652105E-01   1.3884096E-01
   6.8115942E-01   1.6122057E+01   0.0000000E+00   1.6122057E+01   3.8921151E-01   0.0000000E+00   3.8921151E-01
