   0.0000000E+00   3.2006798E+07   1.7955328E+07   4.9962126E+07   6.0670189E-04   3.4136684E-04   2.9796349E-04
   1.4492754E-02   3.1490021E+07   1.8103845E+07   4.9593866E+07   3.5177753E-04   1.8411020E-04   2.2155690E-04
   2.8985507E-02   2.9709719E+07   1.6580415E+07   4.6289755E+07   2.7390058E-04   2.1177558E-04   1.0149649E-04
   4.3478261E-02   2.6278308E+07   1.4303038E+07   4.0581346E+07   8.5188113E-04   9.1768066E-05   5.1958798E-04
   5.7971014E-02   2.2342056E+07   1.1738478E+07   3.4080155E+07   1.7955181E-03   1.7309070E-04   1.1568598E-03
   7.2463768E-02   1.7317920E+07   8.5581812E+06   2.5875798E+07   2.6552008E-03   3.4646062E-04   1.8805280E-03
   8.6956522E-02   1.2647762E+07   5.9002430E+06   1.8547752E+07   3.9658161E-03   5.9994654E-04   2.8930733E-03
   1.0144928E-01   8.1554117E+06   3.4525731E+06   1.1607768E+07   5.5208576E-03   6.1613577E-04   4.0613661E-03
   1.1594203E-01   2.6057617E+06   9.2728027E+05   3.5330420E+06   8.7275610E-03   2.3075457E-03   7.0423778E-03
   1.3043478E-01   3.3340414E+04   8.2509106E+03   4.1591325E+04   5.1660108E-02   5.2713986E-03   4.2446356E-02
   1.4492754E-01   1.4851639E+04   3.7886834E+03   1.8640322E+04   6.9428703E-02   3.6307865E-02   5.9849464E-02
   1.5942029E-01   8.3351035E+03   1.9287843E+03   1.0263888E+04   7.7360512E-02   4.7759106E-02   7.1622341E-02
   1.7391304E-01   5.3673015E+03   1.5786181E+03   6.9459196E+03   1.0164433E-01   1.6423214E-05   7.8539634E-02
   1.8840580E-01   3.8469709E+03   8.7431156E+02   4.7212824E+03   4.8458453E-02   3.4567409E-02   4.5578146E-02
   2.0289855E-01   3.1933189E+03   4.3299239E+02   3.6263113E+03   6.1113060E-02   3.3330348E-02   5.6782897E-02
   2.1739130E-01   1.5659891E+03   4.5464201E+02   2.0206312E+03   6.8969994E-02   8.9612163E-02   7.0101903E-02
   2.3188406E-01   1.1839636E+03   9.4717086E+01   1.2786807E+03   7.5593763E-02   8.6370128E-06   6.9994768E-02
   2.4637681E-01   7.5773668E+02   1.3371824E+02   8.9145492E+02   7.4043784E-02   9.6599786E-05   6.2950503E-02
