   0.0000000E+00   8.0138232E+07   3.9935754E+07   1.2007399E+08   1.4469697E-03   2.3056908E-04   8.9068543E-04
   1.4492754E-02   8.9437176E+07   4.4933028E+07   1.3436945E+08   3.3497669E-04   3.3998533E-04   2.2095451E-04
   2.8985507E-02   7.4179390E+07   3.7243137E+07   1.1142101E+08   2.7849493E-04   4.9454499E-04   3.4522981E-04
   4.3478261E-02   4.2203660E+07   2.1187581E+07   6.3390230E+07   1.5333840E-03   1.1569012E-03   1.4021577E-03
   5.7971014E-02   2.4488155E+07   1.2402634E+07   3.6890221E+07   3.1007984E-03   1.9324430E-03   2.7076921E-03
   7.2463768E-02   4.3459230E+06   2.1841002E+06   6.5297201E+06   1.4607138E-02   9.7036053E-03   1.2945799E-02
   8.6956522E-02   9.3239499E+05   4.5211622E+05   1.3845112E+06   3.6173249E-02   2.7123008E-02   3.3202869E-02
   1.0144928E-01   4.3255940E+05   2.0837759E+05   6.4093699E+05   3.4813652E-02   1.9298135E-02   2.9751401E-02
   1.1594203E-01   1.3686619E+05   6.8575170E+04   2.0544136E+05   3.1385590E-02   1.8152782E-02   2.6782980E-02
   1.3043478E-01   2.9467538E+03   1.0945085E+03   4.0412623E+03   5.3575676E-02   8.9245872E-02   6.3229145E-02
   1.4492754E-01   2.0458890E+03   7.5773668E+02   2.8036257E+03   1.7984429E-02   6.4843001E-02   3.0435891E-02
   1.5942029E-01   1.3777031E+03   9.6439214E+02   2.3420952E+03   7.9386926E-02   4.5031328E-02   6.4054479E-02
   1.7391304E-01   2.0837759E+03   1.1366050E+03   3.2203809E+03   1.4502866E-01   5.7558271E-02   1.1019007E-01
   1.8840580E-01   1.4571859E+03   5.8287437E+02   2.0400603E+03   1.1923507E-01   1.3626417E-01   1.2241716E-01
   2.0289855E-01   1.5695974E+03   9.7423288E+02   2.5438303E+03   1.8711310E-01   4.3068364E-02   1.3192733E-01
   2.1739130E-01   1.4144418E+03   4.5464201E+02   1.8690838E+03   1.4818777E-01   1.0492314E-01   1.3697957E-01
   2.3188406E-01   1.5154734E+03   6.1566106E+02   2.1311344E+03   1.4494799E-01   7.9549636E-02   1.2604188E-01
   2.4637681E-01   1.5600461E+03   5.3487295E+02   2.0949191E+03   1.6607430E-01   1.4875834E-01   1.6062491E-01
   2.6086957E-01   1.1787015E+03   4.6306131E+02   1.6417628E+03   1.2887185E-01   1.6090236E-01   1.3674394E-01
   2.7536232E-01   6.3809405E+02   3.9880878E+02   1.0369028E+03   1.6660742E-01   8.1404768E-02   1.3376578E-01
   2.8985507E-01   6.0618935E+02   3.7886834E+02   9.8505769E+02   1.7127140E-01   1.0458497E-01   1.4558038E-01
   3.0434783E-01   6.1340589E+02   2.1649620E+02   8.2990208E+02   1.8351046E-01   9.5654958E-02   1.6051833E-01
   3.1884058E-01   7.2329411E+02   3.7886834E+02   1.1021624E+03   1.9874596E-01   2.4783076E-01   2.1448487E-01
   3.3333333E-01   8.8951698E+02   2.6356059E+02   1.1530776E+03   2.0753898E-01   1.1359427E-01   1.8606565E-01
   3.4782609E-01   7.2616432E+02   2.5257889E+02   9.7874322E+02   1.9447656E-01   9.6980371E-02   1.6878206E-01
   3.6231884E-01   5.4557041E+02   2.7278521E+02   8.1835562E+02   2.3303058E-01   1.4847852E-01   2.0483138E-01
