   0.0000000E+00   7.2318389E+07   3.5122611E+07   1.0744100E+08   2.3447713E-03   1.2919270E-04   1.5363560E-03
   1.4492754E-02   7.1869051E+07   3.5336293E+07   1.0720459E+08   1.2981082E-03   3.6973284E-05   8.6365193E-04
   2.8985507E-02   6.1117525E+07   2.9980231E+07   9.1096241E+07   4.6920746E-03   2.5412795E-05   3.1551078E-03
   4.3478261E-02   4.1971288E+07   2.0776887E+07   6.2746407E+07   1.1499599E-02   6.7005663E-05   7.7125818E-03
   5.7971014E-02   2.4817581E+07   1.2474619E+07   3.7291064E+07   2.4468973E-02   1.6387849E-04   1.6335014E-02
   7.2463768E-02   9.6129507E+06   4.9295318E+06   1.4542331E+07   5.3593118E-02   3.4011790E-04   3.5544206E-02
   8.6956522E-02   3.2275794E+06   1.7757559E+06   5.0033353E+06   8.9190082E-02   5.8255212E-04   5.7741785E-02
   1.0144928E-01   1.0285734E+06   5.9200885E+05   1.6205823E+06   1.1505756E-01   1.4813933E-04   7.3079992E-02
   1.1594203E-01   2.2125911E+05   1.2976241E+05   3.5102152E+05   1.0632254E-01   2.3004231E-05   6.7019695E-02
   1.3043478E-01   5.8935075E+03   1.6838593E+03   7.5773668E+03   1.3440465E-01   6.7587167E-06   1.0453831E-01
   1.4492754E-01   2.8036257E+03   1.6670207E+03   4.4706464E+03   1.4725142E-01   1.8255200E-06   9.2344079E-02
   1.5942029E-01   2.4798655E+03   5.5108122E+02   3.0309467E+03   2.1183128E-01   1.4840623E-05   1.7331752E-01
   1.7391304E-01   2.0837759E+03   8.2088141E+02   2.9046573E+03   2.3136770E-01   1.3097255E-05   1.6598476E-01
   1.8840580E-01   2.3897849E+03   6.9944925E+02   3.0892342E+03   2.3510583E-01   2.9858609E-05   1.8186779E-01
   2.0289855E-01   1.4072253E+03   5.4124049E+02   1.9484658E+03   2.6540476E-01   4.3632576E-05   1.9166964E-01
   2.1739130E-01   1.1113471E+03   4.5464201E+02   1.5659891E+03   2.1280454E-01   5.3030307E-05   1.5103784E-01
   2.3188406E-01   9.4717086E+02   4.7358543E+02   1.4207563E+03   2.4975673E-01   8.5233203E-06   1.6650205E-01
   2.4637681E-01   6.2401845E+02   2.6743648E+02   8.9145492E+02   2.4176920E-01   1.1742953E-06   1.6923827E-01
   2.6086957E-01   1.0524121E+03   3.7886834E+02   1.4312804E+03   2.6509472E-01   1.1652153E-05   1.9492567E-01
   2.7536232E-01   6.7797493E+02   3.1904702E+02   9.9702195E+02   3.1108772E-01   1.3672594E-05   2.1154402E-01
   2.8985507E-01   5.6830251E+02   3.4098151E+02   9.0928402E+02   2.4505145E-01   1.7644278E-07   1.5315711E-01
   3.0434783E-01   6.1340589E+02   2.8866159E+02   9.0206748E+02   3.0818335E-01   1.0893123E-05   2.0956814E-01
   3.1884058E-01   4.8219607E+02   6.8885153E+01   5.5108122E+02   2.6703618E-01   5.6404257E-06   2.3365596E-01
   3.3333333E-01   3.6239581E+02   1.6472537E+02   5.2712117E+02   2.7407954E-01   1.2618399E-05   1.8842614E-01
   3.4782609E-01   7.8930905E+02   9.4717086E+01   8.8402613E+02   2.8632473E-01   6.7284250E-06   2.5564640E-01
   3.6231884E-01   2.4247574E+02   6.0618935E+01   3.0309467E+02   2.2825436E-01   7.9659907E-06   1.8260506E-01
   3.7681159E-01   1.4571859E+02   5.8287437E+01   2.0400603E+02   2.0966322E-01   2.4968021E-05   1.4976657E-01
   3.9130435E-01   4.2096482E+02   1.4032161E+02   5.6128643E+02   2.5229921E-01   1.5109139E-05   1.8922068E-01
   4.0579710E-01   2.9768227E+02   5.4124049E+01   3.5180632E+02   2.8192870E-01   5.9637131E-07   2.3855496E-01
   4.2028986E-01   1.5677311E+02   7.8386554E+01   2.3515966E+02   4.0574332E-01   1.8811291E-06   2.7049492E-01
   4.3478261E-01   2.2732101E+02   2.5257889E+01   2.5257889E+02   3.7424332E-01   1.4126678E-05   3.3682039E-01
   4.4927536E-01   1.9554495E+02   4.8886238E+01   2.4443119E+02   3.2647891E-01   5.2364169E-06   2.6118417E-01
