   0.0000000E+00   2.4556730E+07   1.3869612E+07   3.8426343E+07   4.6536181E-04   5.0163132E-04   3.2675519E-04
   1.4492754E-02   2.4055867E+07   1.3439218E+07   3.7494327E+07   3.0349756E-04   2.0978022E-04   2.1883357E-04
   2.8985507E-02   2.3317831E+07   1.2936838E+07   3.6253912E+07   2.5616274E-04   1.7861485E-04   1.5551934E-04
   4.3478261E-02   2.2179458E+07   1.1975776E+07   3.4155234E+07   6.6181233E-04   1.3756410E-04   4.2176351E-04
   5.7971014E-02   2.0351481E+07   1.0784108E+07   3.1135021E+07   3.2730549E-04   4.4702022E-05   2.2871121E-04
   7.2463768E-02   1.7713459E+07   9.0551049E+06   2.6767655E+07   9.5658049E-04   1.0085536E-04   6.6488294E-04
   8.6956522E-02   1.4537305E+07   7.1107273E+06   2.1647274E+07   1.4920154E-03   1.4337662E-04   1.0209731E-03
   1.0144928E-01   1.0476900E+07   4.6916891E+06   1.5168373E+07   2.6737998E-03   3.7859925E-04   1.9590664E-03
   1.1594203E-01   4.0508603E+06   1.4511605E+06   5.5019261E+06   7.2410364E-03   1.0676751E-03   5.5715522E-03
   1.3043478E-01   6.0955707E+04   1.4481190E+04   7.5436897E+04   3.9522720E-02   7.7282898E-03   3.2746706E-02
   1.4492754E-01   2.6596558E+04   6.0618935E+03   3.2658451E+04   5.1407644E-02   3.9250840E-03   4.2364342E-02
   1.5942029E-01   1.6807977E+04   4.1331092E+03   2.0941087E+04   6.2476835E-02   9.4840405E-03   5.0821924E-02
   1.7391304E-01   1.0166301E+04   2.6520784E+03   1.2818379E+04   5.6893774E-02   8.7732233E-03   4.6535927E-02
   1.8840580E-01   7.4607920E+03   1.6903357E+03   9.1511276E+03   7.7966673E-02   3.9485516E-06   6.3565867E-02
   2.0289855E-01   6.1160175E+03   1.3531012E+03   7.4691187E+03   5.0858515E-02   9.9176296E-06   4.1643273E-02
   2.1739130E-01   3.5361045E+03   8.0825246E+02   4.3443570E+03   8.1690843E-02   1.6855160E-02   6.9558386E-02
   2.3188406E-01   3.1256638E+03   5.2094397E+02   3.6466078E+03   1.1681198E-01   3.1040759E-02   1.0452814E-01
   2.4637681E-01   1.5600461E+03   4.0115472E+02   1.9612008E+03   2.9513048E-02   2.1110519E-05   2.3480493E-02
   2.6086957E-01   1.7680523E+03   2.9467538E+02   2.0627276E+03   1.2136120E-01   3.1968056E-06   1.0402424E-01
