   0.0000000E+00   5.8557891E+07   2.9000098E+07   8.7557989E+07   3.8006022E-03   1.3910331E-04   2.4969792E-03
   1.4492754E-02   5.9316385E+07   2.9291069E+07   8.8606697E+07   9.1000747E-04   7.8300158E-05   6.1881761E-04
   2.8985507E-02   5.1795849E+07   2.5645219E+07   7.7439174E+07   4.3960187E-03   6.8857042E-05   2.9609502E-03
   4.3478261E-02   3.8115923E+07   1.8818896E+07   5.6934061E+07   1.2540566E-02   5.3709673E-05   8.4138434E-03
   5.7971014E-02   2.5735958E+07   1.2832650E+07   3.8568229E+07   2.6653673E-02   6.8234597E-05   1.7804019E-02
   7.2463768E-02   1.2600706E+07   6.2602689E+06   1.8860672E+07   5.6067318E-02   1.0279016E-04   3.7491688E-02
   8.6956522E-02   5.7696597E+06   3.0262740E+06   8.7958074E+06   8.6759088E-02   2.2398847E-04   5.6987180E-02
   1.0144928E-01   2.2956174E+06   1.2905338E+06   3.5861512E+06   1.1720451E-01   2.2044755E-04   7.5105424E-02
   1.1594203E-01   4.4460200E+05   2.5763047E+05   7.0223247E+05   1.2526873E-01   1.7865491E-04   7.9375118E-02
   1.3043478E-01   6.0618935E+03   3.8728764E+03   9.9347699E+03   1.0738577E-01   7.1095447E-06   6.5521384E-02
   1.4492754E-01   2.3489837E+03   1.2881524E+03   3.6371361E+03   2.0539102E-01   6.0346731E-06   1.3264629E-01
   1.5942029E-01   2.2732101E+03   1.0332773E+03   3.3064873E+03   2.4236996E-01   3.1945367E-06   1.6662843E-01
   1.7391304E-01   1.7680523E+03   6.9459196E+02   2.4626442E+03   2.3889109E-01   3.9501094E-06   1.7151266E-01
   1.8840580E-01   1.2823236E+03   2.3314975E+02   1.5154734E+03   2.4136161E-01   4.2788879E-06   2.0422924E-01
   2.0289855E-01   7.0361264E+02   4.3299239E+02   1.1366050E+03   3.4843281E-01   1.7589567E-06   2.1569592E-01
   2.1739130E-01   6.0618935E+02   2.0206312E+02   8.0825246E+02   1.5779343E-01   5.3164690E-06   1.1834495E-01
   2.3188406E-01   5.2094397E+02   9.4717086E+01   6.1566106E+02   1.9938221E-01   1.4463537E-06   1.6870814E-01
   2.4637681E-01   4.9030021E+02   8.9145492E+01   5.7944570E+02   3.0091796E-01   2.1735646E-06   2.5462322E-01
   2.6086957E-01   2.5257889E+02   1.6838593E+02   4.2096482E+02   3.1350250E-01   1.5395344E-05   1.8809537E-01
   2.7536232E-01   1.9940439E+02   2.7916615E+02   4.7857054E+02   1.9785135E-01   3.7507805E-06   8.2436043E-02
   2.8985507E-01   1.8943417E+02   7.5773668E+01   2.6520784E+02   2.1649159E-01   1.8506022E-06   1.5463737E-01
   3.0434783E-01   2.8866159E+02   7.2165398E+01   3.6082699E+02   2.7855913E-01   2.0229825E-05   2.2284336E-01
   3.1884058E-01   1.0332773E+02   3.4442577E+01   1.3777031E+02   3.7146804E-01   1.8204716E-05   2.7860558E-01
   3.3333333E-01   1.9767044E+02   3.2945073E+01   2.3061551E+02   2.7777863E-01   6.6560367E-06   2.3809691E-01
   3.4782609E-01   9.4717086E+01   9.4717086E+01   1.8943417E+02   3.2017856E-01   1.0850585E-05   1.6008386E-01
   3.6231884E-01   1.8185680E+02   0.0000000E+00   1.8185680E+02   2.6298885E-01   0.0000000E+00   2.6298885E-01
   3.7681159E-01   1.7486231E+02   5.8287437E+01   2.3314975E+02   2.0153904E-01   7.7126192E-06   1.5115236E-01
   3.9130435E-01   2.8064322E+01   2.8064322E+01   5.6128643E+01   3.1072173E-01   1.6033889E-05   1.5535320E-01
   4.0579710E-01   1.6237215E+02   0.0000000E+00   1.6237215E+02   2.6452518E-01   0.0000000E+00   2.6452518E-01
   4.2028986E-01   1.0451540E+02   2.6128851E+01   1.3064426E+02   3.1297130E-01   2.6820184E-05   2.5037195E-01
   4.3478261E-01   2.0206312E+02   0.0000000E+00   2.0206312E+02   2.4971118E-01   0.0000000E+00   2.4971118E-01
   4.4927536E-01   4.8886238E+01   4.8886238E+01   9.7772475E+01   3.5387520E-01   1.7791893E-05   1.7692878E-01
   4.6376812E-01   4.7358543E+01   4.7358543E+01   9.4717086E+01   2.5140715E-01   8.0800714E-06   1.2570735E-01
   4.7826087E-01   1.3777031E+02   4.5923435E+01   1.8369374E+02   3.7098352E-01   4.0431159E-06   2.7823689E-01
   4.9275362E-01   8.9145492E+01   6.6859119E+01   1.5600461E+02   3.3391898E-01   4.3957300E-05   1.9079395E-01
   5.0724638E-01   6.4948859E+01   4.3299239E+01   1.0824810E+02   2.4807806E-01   1.1631942E-05   1.4884223E-01
   5.2173913E-01   8.4192965E+01   0.0000000E+00   8.4192965E+01   2.9520373E-01   0.0000000E+00   2.9520373E-01
   5.3623188E-01   1.4335559E+02   0.0000000E+00   1.4335559E+02   3.5388083E-01   0.0000000E+00   3.5388083E-01
   5.5072464E-01   9.9702195E+01   5.9821317E+01   1.5952351E+02   2.8096045E-01   2.8310776E-06   1.7559947E-01
   5.6521739E-01   3.8858291E+01   1.9429146E+01   5.8287437E+01   3.3062159E-01   1.9123817E-05   2.2040803E-01
   5.7971014E-01   3.7886834E+01   0.0000000E+00   3.7886834E+01   2.2625958E-01   0.0000000E+00   2.2625958E-01
   5.9420290E-01   5.5444148E+01   0.0000000E+00   5.5444148E+01   3.9591863E-01   0.0000000E+00   3.9591863E-01
   6.0869565E-01   0.0000000E+00   1.8041350E+01   1.8041350E+01   0.0000000E+00   3.1273706E-07   3.1273706E-07
   6.2318841E-01   3.5243567E+01   1.7621783E+01   5.2865350E+01   3.3288640E-01   4.5866470E-06   2.2192570E-01
   6.3768116E-01   5.1663865E+01   3.4442577E+01   8.6106441E+01   3.3126850E-01   6.2491276E-06   1.9875873E-01
   6.5217391E-01   5.0515779E+01   1.6838593E+01   6.7354372E+01   2.7457818E-01   1.4797897E-05   2.0593709E-01
   6.6666667E-01   6.5890146E+01   1.6472537E+01   8.2362683E+01   3.1984127E-01   1.6166457E-06   2.5587270E-01
   6.8115942E-01   3.2244114E+01   1.6122057E+01   4.8366171E+01   3.6695873E-01   2.2886078E-06   2.4463991E-01
   6.9565217E-01   1.5786181E+01   0.0000000E+00   1.5786181E+01   4.1448069E-01   0.0000000E+00   4.1448069E-01
   7.1014493E-01   1.5464014E+01   0.0000000E+00   1.5464014E+01   3.8015295E-01   0.0000000E+00   3.8015295E-01
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   1.4857582E+01   0.0000000E+00   1.4857582E+01   3.9470554E-01   0.0000000E+00   3.9470554E-01
   7.5362319E-01   1.4571859E+01   0.0000000E+00   1.4571859E+01   2.8031761E-01   0.0000000E+00   2.8031761E-01
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   2.8064322E+01   0.0000000E+00   2.8064322E+01   3.4344052E-01   0.0000000E+00   3.4344052E-01
   7.9710145E-01   1.3777031E+01   0.0000000E+00   1.3777031E+01   3.0637159E-01   0.0000000E+00   3.0637159E-01
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   5.3174504E+01   1.3293626E+01   6.6468130E+01   3.7754891E-01   2.3412153E-06   3.0203866E-01
   8.4057971E-01   1.3064426E+01   1.3064426E+01   2.6128851E+01   3.9983659E-01   5.4136718E-07   1.9991802E-01
   8.5507246E-01   1.2842995E+01   0.0000000E+00   1.2842995E+01   4.0892836E-01   0.0000000E+00   4.0892836E-01
   8.6956522E-01   1.2628945E+01   0.0000000E+00   1.2628945E+01   4.1889121E-01   0.0000000E+00   4.1889121E-01
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   1.2221559E+01   0.0000000E+00   1.2221559E+01   4.2852246E-01   0.0000000E+00   4.2852246E-01
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   1.1657487E+01   0.0000000E+00   1.1657487E+01   4.2483763E-01   0.0000000E+00   4.2483763E-01
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
