   0.0000000E+00   2.8860675E+07   1.5857913E+07   4.4718588E+07   1.5631614E-03   4.3534950E-04   9.0531505E-04
   1.4492754E-02   2.8687911E+07   1.5873068E+07   4.4561737E+07   8.8164950E-05   1.6957668E-04   9.9032501E-05
   2.8985507E-02   2.7573280E+07   1.4934990E+07   4.2509028E+07   1.6782488E-04   5.5487338E-05   1.2301154E-04
   4.3478261E-02   2.5047491E+07   1.3543533E+07   3.8591782E+07   1.3126763E-04   2.4418890E-05   7.6963760E-05
   5.7971014E-02   2.1983267E+07   1.1526690E+07   3.3509768E+07   3.5376864E-04   7.3205632E-05   2.0776213E-04
   7.2463768E-02   1.7952146E+07   9.1058733E+06   2.7058171E+07   2.1784762E-04   7.2430048E-05   1.6685507E-04
   8.6956522E-02   1.3456898E+07   6.4017384E+06   1.9858637E+07   7.0852119E-04   3.8307116E-05   4.7064953E-04
   1.0144928E-01   8.6686159E+06   3.7749359E+06   1.2443444E+07   1.6396743E-03   3.6990282E-04   1.2215020E-03
   1.1594203E-01   2.8007842E+06   9.6573540E+05   3.7664249E+06   5.4670903E-03   6.3079505E-04   4.2147455E-03
   1.3043478E-01   3.7129098E+04   7.7457528E+03   4.4874850E+04   1.7301476E-02   1.3970560E-02   1.5808139E-02
   1.4492754E-01   1.6518660E+04   2.7278521E+03   1.9246512E+04   3.5528996E-02   3.1130982E-02   3.4688057E-02
   1.5942029E-01   8.4039887E+03   1.5154734E+03   9.9194620E+03   4.6300790E-02   1.4801303E-02   4.0889034E-02
   1.7391304E-01   5.3673015E+03   8.2088141E+02   6.1881829E+03   4.0569916E-02   7.3984214E-05   3.5178569E-02
   1.8840580E-01   3.9635457E+03   1.0491739E+03   5.0127196E+03   7.1112372E-02   7.2072121E-06   5.6227061E-02
   2.0289855E-01   2.5438303E+03   3.7886834E+02   2.9226986E+03   7.6473254E-02   3.5093091E-05   6.6564224E-02
   2.1739130E-01   1.7175365E+03   4.0412623E+02   2.1216627E+03   2.6668044E-02   4.7721042E-02   3.0674732E-02
   2.3188406E-01   1.2313221E+03   2.3679271E+02   1.4681148E+03   4.4432094E-02   3.1392535E-05   3.7270621E-02
   2.4637681E-01   8.4688218E+02   3.1200922E+02   1.1588914E+03   2.2097519E-02   5.0066843E-06   1.6149408E-02
   2.6086957E-01   6.7354372E+02   2.1048241E+02   8.8402613E+02   3.6853292E-02   6.3722430E-05   2.8064015E-02
   2.7536232E-01   5.1845142E+02   1.1964263E+02   6.3809405E+02   6.6317929E-02   1.0100910E-04   5.3902138E-02
   2.8985507E-01   6.8196302E+02   3.7886834E+01   7.1984985E+02   1.4687493E-01   1.7091853E-05   1.3914377E-01
   3.0434783E-01   5.4124049E+02   0.0000000E+00   5.4124049E+02   1.3179087E-01   0.0000000E+00   1.3179087E-01
   3.1884058E-01   1.3777031E+02   1.0332773E+02   2.4109804E+02   5.1641267E-02   7.0899947E-05   2.9479215E-02
   3.3333333E-01   3.6239581E+02   0.0000000E+00   3.6239581E+02   1.4133471E-01   0.0000000E+00   1.4133471E-01
   3.4782609E-01   1.5786181E+02   3.1572362E+01   1.8943417E+02   1.6036675E-01   8.6472609E-06   1.3364040E-01
   3.6231884E-01   1.5154734E+02   0.0000000E+00   1.5154734E+02   1.2237422E-01   0.0000000E+00   1.2237422E-01
   3.7681159E-01   2.3314975E+02   2.9143719E+01   2.6229347E+02   6.6101194E-02   8.1407815E-06   5.8755750E-02
   3.9130435E-01   5.6128643E+01   0.0000000E+00   5.6128643E+01   1.5996796E-01   0.0000000E+00   1.5996796E-01
   4.0579710E-01   1.0824810E+02   0.0000000E+00   1.0824810E+02   2.9638785E-01   0.0000000E+00   2.9638785E-01
   4.2028986E-01   5.2257702E+01   0.0000000E+00   5.2257702E+01   1.4809435E-01   0.0000000E+00   1.4809435E-01
   4.3478261E-01   5.0515779E+01   2.5257889E+01   7.5773668E+01   4.4126530E-06   4.1445696E-05   1.3541540E-05
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   2.3679271E+01   0.0000000E+00   2.3679271E+01   6.6821196E-07   0.0000000E+00   6.6821196E-07
   4.7826087E-01   4.5923435E+01   0.0000000E+00   4.5923435E+01   8.5496048E-06   0.0000000E+00   8.5496048E-06
