   0.0000000E+00   7.9156205E+07   4.0226725E+07   1.1938293E+08   1.6449875E-03   2.8533833E-04   1.1832840E-03
   1.4492754E-02   8.6386528E+07   4.3579710E+07   1.2996700E+08   1.9805283E-04   2.9720841E-04   2.3100941E-04
   2.8985507E-02   7.1887237E+07   3.6285737E+07   1.0817335E+08   9.7743157E-04   2.1787493E-05   6.5827303E-04
   4.3478261E-02   4.2290547E+07   2.1369437E+07   6.3659732E+07   3.2333959E-03   2.0063996E-04   2.2054861E-03
   5.7971014E-02   2.4297774E+07   1.2103328E+07   3.6400913E+07   4.3415230E-03   1.4950951E-04   2.9439074E-03
   7.2463768E-02   5.1942850E+06   2.5616046E+06   7.7557381E+06   2.1627657E-02   1.4110661E-03   1.4946953E-02
   8.6956522E-02   1.2661780E+06   6.0265324E+05   1.8688312E+06   3.5567534E-02   1.8742791E-03   2.4686928E-02
   1.0144928E-01   5.5087457E+05   2.6369237E+05   8.1456694E+05   4.1537963E-02   1.7453403E-03   2.8534615E-02
   1.1594203E-01   1.8176209E+05   9.3296329E+04   2.7505842E+05   4.9666747E-02   1.0872226E-03   3.3176684E-02
   1.3043478E-01   1.3470874E+04   5.1357709E+03   1.8606645E+04   1.2220923E-01   3.9493199E-06   8.8476733E-02
   1.4492754E-01   1.2048013E+04   2.6520784E+03   1.4700092E+04   1.4693216E-01   1.7826486E-02   1.2347653E-01
   1.5942029E-01   9.8505769E+03   2.5487507E+03   1.2399328E+04   1.5655714E-01   9.2514798E-06   1.2437755E-01
   1.7391304E-01   9.5348533E+03   2.4626442E+03   1.1997497E+04   1.9916989E-01   1.1312019E-02   1.6060767E-01
   1.8840580E-01   9.5591397E+03   2.7395096E+03   1.2298649E+04   1.9153457E-01   2.1570242E-03   1.4874354E-01
   2.0289855E-01   7.6314909E+03   1.8402177E+03   9.4717086E+03   2.1108294E-01   3.3727953E-05   1.7007878E-01
   2.1739130E-01   8.0825246E+03   1.9195996E+03   1.0002124E+04   2.2881155E-01   7.9196104E-03   1.8640642E-01
   2.3188406E-01   5.9198178E+03   2.3205686E+03   8.2403864E+03   2.4404222E-01   1.8567184E-05   1.7531250E-01
