   0.0000000E+00   4.7810154E+07   3.1139947E+07   7.8950101E+07   2.5138266E-03   7.0393566E-05   1.4945852E-03
   1.4492754E-02   4.5146709E+07   3.0877012E+07   7.6024479E+07   7.2053017E-04   3.2926517E-05   4.3178155E-04
   2.8985507E-02   4.0718875E+07   2.6761744E+07   6.7480619E+07   1.9505063E-03   2.5198041E-05   1.1773681E-03
   4.3478261E-02   3.3803139E+07   2.0326287E+07   5.4129173E+07   5.7385215E-03   9.4802358E-06   3.5863991E-03
   5.7971014E-02   2.4995460E+07   1.2835870E+07   3.7830572E+07   1.1416288E-02   5.4771674E-05   7.5597120E-03
   7.2463768E-02   1.5606193E+07   6.3154322E+06   2.1921777E+07   2.0857482E-02   1.2198851E-04   1.4886625E-02
   8.6956522E-02   8.6004377E+06   2.5049512E+06   1.1105389E+07   3.1241585E-02   2.0925145E-04   2.4234954E-02
   1.0144928E-01   4.2347738E+06   7.8609769E+05   5.0208715E+06   3.1457618E-02   1.5396077E-04   2.6556297E-02
   1.1594203E-01   1.1644518E+06   1.2701561E+05   1.2914675E+06   1.9905414E-02   3.5944273E-04   1.7941162E-02
   1.3043478E-01   2.5005311E+04   9.2612261E+02   2.5931433E+04   1.5015699E-02   2.1363117E-06   1.4479354E-02
   1.4492754E-01   1.3184618E+04   2.2732101E+02   1.3411939E+04   1.6041788E-02   2.9603711E-05   1.5769446E-02
   1.5942029E-01   1.0883854E+04   3.4442577E+02   1.1228280E+04   7.1623173E-03   1.4412033E-06   6.9426585E-03
   1.7391304E-01   8.1456694E+03   6.3144724E+01   8.2088141E+03   8.0182169E-03   1.0566819E-05   7.9566092E-03
   1.8840580E-01   6.8779176E+03   5.8287437E+01   6.9362050E+03   4.9503033E-03   2.5162098E-06   4.9086838E-03
   2.0289855E-01   6.8196302E+03   5.4124049E+01   6.8737542E+03   4.2264282E-03   3.5856216E-05   4.1933972E-03
   2.1739130E-01   5.6072515E+03   0.0000000E+00   5.6072515E+03   5.6405656E-06   0.0000000E+00   5.6405656E-06
   2.3188406E-01   3.7413249E+03   0.0000000E+00   3.7413249E+03   2.2846021E-05   0.0000000E+00   2.2846021E-05
   2.4637681E-01   4.1006926E+03   0.0000000E+00   4.1006926E+03   1.3608274E-05   0.0000000E+00   1.3608274E-05
   2.6086957E-01   3.1151397E+03   0.0000000E+00   3.1151397E+03   4.5872551E-06   0.0000000E+00   4.5872551E-06
   2.7536232E-01   2.1136865E+03   0.0000000E+00   2.1136865E+03   1.1141688E-05   0.0000000E+00   1.1141688E-05
   2.8985507E-01   2.5384179E+03   0.0000000E+00   2.5384179E+03   7.5448426E-06   0.0000000E+00   7.5448426E-06
   3.0434783E-01   1.9123831E+03   0.0000000E+00   1.9123831E+03   1.8026078E-06   0.0000000E+00   1.8026078E-06
   3.1884058E-01   1.6188011E+03   0.0000000E+00   1.6188011E+03   1.7346783E-05   0.0000000E+00   1.7346783E-05
   3.3333333E-01   1.6143086E+03   0.0000000E+00   1.6143086E+03   1.3179676E-06   0.0000000E+00   1.3179676E-06
   3.4782609E-01   1.1997497E+03   0.0000000E+00   1.1997497E+03   2.1041796E-05   0.0000000E+00   2.1041796E-05
   3.6231884E-01   8.1835562E+02   0.0000000E+00   8.1835562E+02   3.2550219E-05   0.0000000E+00   3.2550219E-05
   3.7681159E-01   9.9088643E+02   0.0000000E+00   9.9088643E+02   1.3960831E-06   0.0000000E+00   1.3960831E-06
   3.9130435E-01   8.1386533E+02   0.0000000E+00   8.1386533E+02   2.6226974E-05   0.0000000E+00   2.6226974E-05
   4.0579710E-01   7.5773668E+02   0.0000000E+00   7.5773668E+02   4.2905241E-05   0.0000000E+00   4.2905241E-05
   4.2028986E-01   4.9644817E+02   0.0000000E+00   4.9644817E+02   1.7544566E-05   0.0000000E+00   1.7544566E-05
   4.3478261E-01   4.2938412E+02   0.0000000E+00   4.2938412E+02   1.1351900E-05   0.0000000E+00   1.1351900E-05
   4.4927536E-01   1.9554495E+02   0.0000000E+00   1.9554495E+02   1.3636548E-05   0.0000000E+00   1.3636548E-05
   4.6376812E-01   2.8415126E+02   0.0000000E+00   2.8415126E+02   1.2266703E-05   0.0000000E+00   1.2266703E-05
   4.7826087E-01   2.2961718E+02   0.0000000E+00   2.2961718E+02   2.9295587E-07   0.0000000E+00   2.9295587E-07
   4.9275362E-01   2.0057736E+02   0.0000000E+00   2.0057736E+02   1.2556170E-06   0.0000000E+00   1.2556170E-06
   5.0724638E-01   1.2989772E+02   0.0000000E+00   1.2989772E+02   1.0465352E-06   0.0000000E+00   1.0465352E-06
   5.2173913E-01   6.3144724E+01   0.0000000E+00   6.3144724E+01   3.3233485E-06   0.0000000E+00   3.3233485E-06
   5.3623188E-01   8.1917479E+01   0.0000000E+00   8.1917479E+01   1.1091278E-05   0.0000000E+00   1.1091278E-05
   5.5072464E-01   3.9880878E+01   0.0000000E+00   3.9880878E+01   6.5694494E-06   0.0000000E+00   6.5694494E-06
   5.6521739E-01   3.8858291E+01   0.0000000E+00   3.8858291E+01   1.4133150E-04   0.0000000E+00   1.4133150E-04
   5.7971014E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   1.5835261E-05   0.0000000E+00   1.5835261E-05
   5.9420290E-01   3.6962765E+01   0.0000000E+00   3.6962765E+01   3.0713721E-06   0.0000000E+00   3.0713721E-06
   6.0869565E-01   1.8041350E+01   0.0000000E+00   1.8041350E+01   9.3203192E-06   0.0000000E+00   9.3203192E-06
   6.2318841E-01   1.7621783E+01   0.0000000E+00   1.7621783E+01   2.1389958E-04   0.0000000E+00   2.1389958E-04
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   1.5154734E+01   0.0000000E+00   1.5154734E+01   7.2663782E-07   0.0000000E+00   7.2663782E-07
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
