   0.0000000E+00   7.3882358E+07   3.6147071E+07   1.1002943E+08   5.1651022E-04   8.3834426E-04   5.1586649E-04
   1.4492754E-02   7.7924883E+07   3.9206054E+07   1.1712791E+08   3.6941085E-04   2.4491455E-04   2.6279082E-04
   2.8985507E-02   6.5471480E+07   3.2768702E+07   9.8235636E+07   3.0232304E-03   2.5853157E-04   2.0813899E-03
   4.3478261E-02   4.1836158E+07   2.0797346E+07   6.2631483E+07   7.2617330E-03   5.3252515E-04   5.0173886E-03
   5.7971014E-02   2.4924612E+07   1.2532207E+07   3.7456061E+07   1.4043571E-02   1.1873932E-03   9.7402439E-03
   7.2463768E-02   7.6207094E+06   3.7094242E+06   1.1330134E+07   4.2721539E-02   2.7317819E-03   2.9618263E-02
   8.6956522E-02   2.4876495E+06   1.2395309E+06   3.7271805E+06   7.4216415E-02   4.5413633E-03   5.1001174E-02
   1.0144928E-01   9.5323275E+05   4.6698229E+05   1.4202150E+06   8.7679940E-02   4.2753473E-03   6.0253172E-02
   1.1594203E-01   2.4257046E+05   1.1470239E+05   3.5727285E+05   7.5836969E-02   2.2597359E-03   5.2163268E-02
   1.3043478E-01   5.3041568E+03   2.5257889E+03   7.8299457E+03   1.1363692E-01   1.3168303E-02   8.1063859E-02
   1.4492754E-01   3.4098151E+03   1.2881524E+03   4.6979674E+03   1.3156552E-01   1.7059083E-02   9.9961402E-02
   1.5942029E-01   3.5131428E+03   8.2662184E+02   4.3397646E+03   1.7068372E-01   2.8208448E-06   1.3817297E-01
   1.7391304E-01   2.5889337E+03   1.0103156E+03   3.5992492E+03   1.7606147E-01   1.7731558E-06   1.2664065E-01
   1.8840580E-01   1.4571859E+03   4.6629950E+02   1.9234854E+03   1.5253556E-01   2.0229092E-05   1.1555338E-01
   2.0289855E-01   1.5154734E+03   5.9536454E+02   2.1108379E+03   1.9888049E-01   3.4755604E-02   1.5005385E-01
   2.1739130E-01   1.6670207E+03   7.5773668E+02   2.4247574E+03   1.8251253E-01   6.2347212E-06   1.2547548E-01
   2.3188406E-01   1.4681148E+03   7.1037814E+02   2.1784930E+03   1.4313227E-01   2.1178598E-02   1.0028684E-01
   2.4637681E-01   1.3371824E+03   3.1200922E+02   1.6491916E+03   1.8934580E-01   8.8968324E-06   1.5352197E-01
   2.6086957E-01   1.5154734E+03   3.7886834E+02   1.8943417E+03   2.0639468E-01   7.1663554E-03   1.6643245E-01
   2.7536232E-01   1.0767837E+03   5.5833229E+02   1.6351160E+03   2.1454507E-01   2.1664384E-02   1.4852832E-01
   2.8985507E-01   6.4407618E+02   2.2732101E+02   8.7139719E+02   2.7143823E-01   1.7785001E-05   2.0063286E-01
   3.0434783E-01   8.2990208E+02   1.8041350E+02   1.0103156E+03   2.3377333E-01   1.4106568E-06   1.9202785E-01
   3.1884058E-01   8.6106441E+02   2.0665546E+02   1.0677199E+03   2.3001525E-01   8.9441630E-06   1.8549775E-01
   3.3333333E-01   5.6006624E+02   2.3061551E+02   7.9068176E+02   2.9840772E-01   4.7495556E-02   2.2513833E-01
   3.4782609E-01   7.2616432E+02   1.5786181E+02   8.8402613E+02   2.1482138E-01   2.6508375E-06   1.7645998E-01
   3.6231884E-01   5.4557041E+02   2.7278521E+02   8.1835562E+02   2.2748454E-01   4.7769285E-05   1.5167212E-01
   3.7681159E-01   6.7030553E+02   1.4571859E+02   8.1602412E+02   2.1809518E-01   2.6542694E-06   1.7915008E-01
