   0.0000000E+00   3.9766021E+06   2.0671057E+06   6.0437078E+06   6.9559656E-03   8.6851089E-03   5.2640394E-03
   1.4492754E-02   4.2054386E+06   2.1133276E+06   6.3187662E+06   9.1512962E-04   1.3920779E-03   6.1140124E-04
   2.8985507E-02   4.1690672E+06   2.0648325E+06   6.2338997E+06   1.0528433E-03   1.2380884E-03   4.0260853E-04
   4.3478261E-02   3.6070792E+06   1.8622642E+06   5.4693434E+06   1.9651668E-03   2.5277190E-03   1.9627843E-03
   5.7971014E-02   2.5738421E+06   1.2656097E+06   3.8394518E+06   6.1857710E-04   1.5162150E-03   9.0735126E-04
   7.2463768E-02   1.4198470E+06   7.2257770E+05   2.1424247E+06   4.8061103E-03   9.9475482E-04   2.9776633E-03
   8.6956522E-02   8.0269573E+05   3.9503339E+05   1.1977291E+06   3.1237595E-03   6.1684492E-03   4.1065423E-03
   1.0144928E-01   4.3840480E+05   2.2169210E+05   6.6009690E+05   7.6988275E-03   8.7952115E-03   7.8642645E-03
   1.1594203E-01   1.4832696E+05   7.8804615E+04   2.2713157E+05   2.2939883E-02   2.4502816E-02   2.2665477E-02
   1.3043478E-01   3.4519116E+03   1.6838593E+03   5.1357709E+03   8.9315109E-02   1.2253576E-01   1.0018966E-01
   1.4492754E-01   2.0458890E+03   8.3351035E+02   2.8793994E+03   9.3812574E-02   1.4470534E-01   1.0776952E-01
   1.5942029E-01   8.9550699E+02   5.5108122E+02   1.4465882E+03   2.5213870E-01   9.2872823E-02   1.8874756E-01
   1.7391304E-01   5.0515779E+02   1.2628945E+02   6.3144724E+02   1.3844802E-01   1.1347663E-01   1.2943106E-01
   1.8840580E-01   1.7486231E+02   5.8287437E+01   2.3314975E+02   3.0906422E-01   1.3365616E-01   2.5137981E-01
   2.0289855E-01   3.7886834E+02   0.0000000E+00   3.7886834E+02   2.7972336E-01   0.0000000E+00   2.7972336E-01
   2.1739130E-01   1.0103156E+02   5.0515779E+01   1.5154734E+02   1.8158510E-01   4.1243711E-01   2.5852231E-01
