   0.0000000E+00   3.6128885E+07   1.9143460E+07   5.5272345E+07   2.2019117E-03   8.1804812E-04   1.2201660E-03
   1.4492754E-02   3.8707463E+07   2.1149189E+07   5.9856652E+07   2.8791847E-04   6.9098970E-05   2.0966766E-04
   2.8985507E-02   3.5050247E+07   1.8921064E+07   5.3971311E+07   9.9848498E-04   2.2074528E-04   7.1469616E-04
   4.3478261E-02   2.6953452E+07   1.4236609E+07   4.1189303E+07   1.5102703E-03   2.6301966E-04   1.0716496E-03
   5.7971014E-02   2.1644938E+07   1.1134941E+07   3.2780257E+07   3.2719205E-03   1.0609676E-03   2.5203189E-03
   7.2463768E-02   1.4844365E+07   7.3195848E+06   2.2163950E+07   5.3470083E-03   1.5118300E-03   4.0741885E-03
   8.6956522E-02   1.1360367E+07   5.3547989E+06   1.6715166E+07   6.4270166E-03   1.8936762E-03   4.9730428E-03
   1.0144928E-01   8.0185861E+06   3.5858265E+06   1.1604304E+07   7.3698644E-03   2.7585378E-03   5.9343542E-03
   1.1594203E-01   3.0555732E+06   1.2127576E+06   4.2683307E+06   1.2941848E-02   5.6445398E-03   1.0859010E-02
   1.3043478E-01   5.0768358E+04   1.8101487E+04   6.8869845E+04   5.3903105E-02   1.7188447E-02   4.4127238E-02
   1.4492754E-01   2.3338290E+04   6.8954038E+03   3.0233694E+04   6.6386133E-02   4.2271399E-02   6.0712499E-02
   1.5942029E-01   1.4741423E+04   5.0975013E+03   1.9838924E+04   6.3895627E-02   6.6483823E-02   6.2976535E-02
   1.7391304E-01   8.0825246E+03   3.6623940E+03   1.1744919E+04   5.7790384E-02   2.9654670E-02   4.8967752E-02
   1.8840580E-01   6.8779176E+03   2.1566352E+03   9.0345528E+03   5.7727039E-02   5.9958054E-02   5.8029916E-02
   2.0289855E-01   4.5464201E+03   2.0567139E+03   6.6031340E+03   6.8225539E-02   4.9878433E-02   6.1497306E-02
   2.1739130E-01   2.9804310E+03   7.5773668E+02   3.7381676E+03   5.9867587E-02   4.7520442E-02   5.4917804E-02
   2.3188406E-01   2.0837759E+03   5.2094397E+02   2.6047199E+03   3.2150027E-02   5.4812148E-02   3.3749834E-02
   2.4637681E-01   1.5600461E+03   4.4572746E+02   2.0057736E+03   1.2043499E-01   6.6279304E-02   1.0839829E-01
   2.6086957E-01   1.3049910E+03   5.0515779E+02   1.8101487E+03   5.4204583E-02   3.5439072E-02   4.8784974E-02
   2.7536232E-01   1.1565455E+03   4.7857054E+02   1.6351160E+03   9.8818959E-02   2.8716015E-02   7.8199888E-02
   2.8985507E-01   7.5773668E+02   1.5154734E+02   9.0928402E+02   1.0025386E-01   6.4534309E-02   9.3527916E-02
