   0.0000000E+00   7.9835137E+07   3.9838764E+07   1.1967390E+08   6.1031158E-04   3.4230972E-04   3.6354910E-04
   1.4492754E-02   8.9417475E+07   4.5256581E+07   1.3467254E+08   2.0180299E-04   1.4156199E-04   8.9573717E-05
   2.8985507E-02   7.3900164E+07   3.7202977E+07   1.1110238E+08   1.9336272E-04   8.5485225E-05   1.3035731E-04
   4.3478261E-02   4.2345862E+07   2.1206271E+07   6.3550871E+07   7.5375755E-04   9.0701286E-04   8.0232608E-04
   5.7971014E-02   2.4436440E+07   1.2241236E+07   3.6677108E+07   1.5709174E-03   1.1060201E-03   1.4098221E-03
   7.2463768E-02   4.3647148E+06   2.1109029E+06   6.4756177E+06   1.1060688E-02   5.8683707E-03   9.3669459E-03
   8.6956522E-02   9.3327902E+05   4.3077330E+05   1.3640523E+06   2.3379021E-02   1.4400345E-02   2.0536536E-02
   1.0144928E-01   4.5669872E+05   2.1725393E+05   6.7395266E+05   2.3268098E-02   1.0390303E-02   1.9065837E-02
   1.1594203E-01   1.5296809E+05   7.2932156E+04   2.2590025E+05   2.5358313E-02   1.5870234E-02   2.2237682E-02
   1.3043478E-01   1.0187349E+04   3.8728764E+03   1.4060225E+04   7.9372995E-02   5.1077243E-02   7.0286647E-02
   1.4492754E-01   7.1227248E+03   1.7427944E+03   8.8655192E+03   1.3903921E-01   4.1862246E-02   1.1840862E-01
   1.5942029E-01   7.2329411E+03   2.6176358E+03   9.8505769E+03   1.4615772E-01   8.7306034E-02   1.2959929E-01
   1.7391304E-01   5.7461699E+03   2.3994995E+03   8.1456694E+03   1.6083115E-01   7.3030005E-02   1.3479569E-01
   1.8840580E-01   5.2458694E+03   1.7486231E+03   6.9944925E+03   1.4875924E-01   5.5237101E-02   1.2533853E-01
   2.0289855E-01   4.3840480E+03   1.5695974E+03   5.9536454E+03   2.0217461E-01   1.0541483E-01   1.7666498E-01
   2.1739130E-01   4.6979674E+03   1.5659891E+03   6.2639566E+03   1.8932636E-01   1.1390103E-01   1.7047002E-01
   2.3188406E-01   4.0728347E+03   1.0892465E+03   5.1620812E+03   1.9224054E-01   2.0485109E-01   1.9484623E-01
   2.4637681E-01   3.7441107E+03   1.4263279E+03   5.1704386E+03   2.0019378E-01   1.5079379E-01   1.8654240E-01
   2.6086957E-01   2.9467538E+03   9.2612261E+02   3.8728764E+03   2.1713382E-01   1.5459805E-01   2.0205645E-01
   2.7536232E-01   3.3499938E+03   9.1726020E+02   4.2672540E+03   1.9527962E-01   1.4951315E-01   1.8519291E-01
   2.8985507E-01   1.4396997E+03   9.0928402E+02   2.3489837E+03   2.3074475E-01   1.1559191E-01   1.8616607E-01
   3.0434783E-01   1.2989772E+03   3.2474429E+02   1.6237215E+03   2.2162970E-01   7.6213278E-02   1.9220888E-01
   3.1884058E-01   1.1710476E+03   4.4775350E+02   1.6188011E+03   2.2447351E-01   2.5308486E-01   2.3230991E-01
   3.3333333E-01   1.3507480E+03   2.9650566E+02   1.6472537E+03   1.8775011E-01   1.9423001E-01   1.8886367E-01
   3.4782609E-01   9.1559849E+02   2.8415126E+02   1.1997497E+03   1.6974088E-01   1.5184854E-01   1.6545431E-01
   3.6231884E-01   8.1835562E+02   2.7278521E+02   1.0911408E+03   1.7922417E-01   1.6044732E-01   1.7450075E-01
   3.7681159E-01   5.8287437E+02   8.7431156E+01   6.7030553E+02   2.0816074E-01   1.7030825E-01   2.0322105E-01
