   0.0000000E+00   3.5262034E+07   1.8531208E+07   5.3793243E+07   5.7467576E-03   1.4128784E-03   4.2084104E-03
   1.4492754E-02   3.7105608E+07   1.9526117E+07   5.6631724E+07   1.6324426E-03   4.9101352E-04   1.0335820E-03
   2.8985507E-02   3.3971988E+07   1.7564715E+07   5.1537839E+07   3.0353040E-03   9.5229857E-04   2.3216463E-03
   4.3478261E-02   2.8029690E+07   1.4343955E+07   4.2373393E+07   5.7767675E-03   1.5031819E-03   4.3281721E-03
   5.7971014E-02   2.3174808E+07   1.1639593E+07   3.4814591E+07   1.1917882E-02   2.5029742E-03   8.7705108E-03
   7.2463768E-02   1.6388935E+07   7.9560836E+06   2.4345019E+07   2.5639297E-02   3.8269022E-03   1.8507470E-02
   8.6956522E-02   1.1627848E+07   5.6135659E+06   1.7241793E+07   3.9533015E-02   6.2053613E-03   2.8685514E-02
   1.0144928E-01   7.1144980E+06   3.4774701E+06   1.0591860E+07   5.5853123E-02   7.8872737E-03   4.0104230E-02
   1.1594203E-01   2.0573498E+06   1.0016332E+06   3.0589830E+06   7.4880439E-02   8.6499468E-03   5.3184762E-02
   1.3043478E-01   2.8373029E+04   1.3639260E+04   4.2012289E+04   1.2242367E-01   1.1124827E-02   8.6274662E-02
   1.4492754E-01   1.3411939E+04   5.6830251E+03   1.9094964E+04   1.6933945E-01   1.5310521E-02   1.2306801E-01
   1.5942029E-01   7.9217926E+03   4.0642240E+03   1.1986017E+04   2.0439290E-01   2.4320528E-02   1.4238129E-01
   1.7391304E-01   5.3041568E+03   1.5786181E+03   6.8827749E+03   1.9929959E-01   1.0364152E-05   1.5359029E-01
   1.8840580E-01   2.9726593E+03   2.0983477E+03   5.0710070E+03   2.0598139E-01   3.5771500E-06   1.2074863E-01
   2.0289855E-01   2.3273341E+03   1.0824810E+03   3.4098151E+03   2.1502219E-01   1.4696754E-05   1.4676544E-01
   2.1739130E-01   2.0206312E+03   7.5773668E+02   2.7783678E+03   2.4514750E-01   2.4068379E-05   1.7828320E-01
   2.3188406E-01   1.3260392E+03   7.5773668E+02   2.0837759E+03   2.2961130E-01   1.1422448E-02   1.4982722E-01
   2.4637681E-01   7.5773668E+02   5.7944570E+02   1.3371824E+03   2.1884752E-01   2.9545017E-02   1.3552664E-01
   2.6086957E-01   6.3144724E+02   2.9467538E+02   9.2612261E+02   2.7333296E-01   2.8748209E-06   1.8636424E-01
   2.7536232E-01   6.3809405E+02   2.7916615E+02   9.1726020E+02   2.8956999E-01   6.1524162E-02   2.1524959E-01
   2.8985507E-01   4.1675518E+02   1.8943417E+02   6.0618935E+02   2.7938249E-01   1.3375944E-05   1.9207281E-01
   3.0434783E-01   3.2474429E+02   1.0824810E+02   4.3299239E+02   1.8469149E-01   1.4030909E-06   1.3851841E-01
   3.1884058E-01   2.4109804E+02   6.8885153E+01   3.0998319E+02   2.7522577E-01   1.5372273E-01   2.4436598E-01
   3.3333333E-01   1.6472537E+02   6.5890146E+01   2.3061551E+02   2.6587109E-01   4.0952870E-06   1.8990701E-01
   3.4782609E-01   2.8415126E+02   3.1572362E+01   3.1572362E+02   9.7718642E-02   1.4902363E-05   8.7945330E-02
   3.6231884E-01   2.1216627E+02   3.0309467E+01   2.4247574E+02   2.6099935E-01   3.6816083E-06   2.2837484E-01
   3.7681159E-01   1.1657487E+02   5.8287437E+01   1.7486231E+02   2.6284341E-01   2.7477257E-05   1.7523768E-01
   3.9130435E-01   1.6838593E+02   1.4032161E+02   3.0870754E+02   1.5757006E-01   3.1678682E-05   8.5960300E-02
   4.0579710E-01   8.1186073E+01   2.7062024E+01   1.0824810E+02   2.9848408E-01   3.9726022E-04   2.2396082E-01
   4.2028986E-01   5.2257702E+01   2.6128851E+01   7.8386554E+01   3.3249719E-03   1.5706957E-05   2.2115069E-03
   4.3478261E-01   5.0515779E+01   2.5257889E+01   7.5773668E+01   4.2032691E-01   1.4239063E-05   2.8021326E-01
   4.4927536E-01   1.4665871E+02   2.4443119E+01   1.7110183E+02   2.1138734E-01   5.8413077E-07   1.8118923E-01
   4.6376812E-01   2.3679271E+01   2.3679271E+01   4.7358543E+01   8.0563754E-07   3.9479838E-05   1.9337857E-05
   4.7826087E-01   2.2961718E+01   0.0000000E+00   2.2961718E+01   2.7161638E-01   0.0000000E+00   2.7161638E-01
   4.9275362E-01   2.2286373E+01   0.0000000E+00   2.2286373E+01   3.2874560E-01   0.0000000E+00   3.2874560E-01
   5.0724638E-01   2.1649620E+01   2.1649620E+01   4.3299239E+01   2.5569433E-01   1.6059052E-06   1.2784772E-01
   5.2173913E-01   2.1048241E+01   2.1048241E+01   4.2096482E+01   2.0605436E-01   6.2175691E-06   1.0302417E-01
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   3.9880878E+01   0.0000000E+00   3.9880878E+01   2.2636071E-01   0.0000000E+00   2.2636071E-01
   5.6521739E-01   3.8858291E+01   0.0000000E+00   3.8858291E+01   2.8926596E-01   0.0000000E+00   2.8926596E-01
   5.7971014E-01   3.7886834E+01   0.0000000E+00   3.7886834E+01   3.4142453E-01   0.0000000E+00   3.4142453E-01
   5.9420290E-01   0.0000000E+00   1.8481383E+01   1.8481383E+01   0.0000000E+00   4.3824126E-06   4.3824126E-06
   6.0869565E-01   3.6082699E+01   0.0000000E+00   3.6082699E+01   2.0036754E-01   0.0000000E+00   2.0036754E-01
   6.2318841E-01   3.5243567E+01   0.0000000E+00   3.5243567E+01   1.3665740E-01   0.0000000E+00   1.3665740E-01
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   1.6122057E+01   0.0000000E+00   1.6122057E+01   4.2262836E-05   0.0000000E+00   4.2262836E-05
   6.9565217E-01   1.5786181E+01   0.0000000E+00   1.5786181E+01   7.3221626E-07   0.0000000E+00   7.3221626E-07
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   1.4571859E+01   0.0000000E+00   1.4571859E+01   1.7273652E-05   0.0000000E+00   1.7273652E-05
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
