   0.0000000E+00   8.0629245E+07   3.9165894E+07   1.1979514E+08   4.0334931E-04   6.3588077E-04   7.1558065E-05
   1.4492754E-02   9.1348188E+07   4.6422738E+07   1.3776941E+08   1.1782411E-04   1.3556547E-04   6.9071980E-05
   2.8985507E-02   7.6218839E+07   3.8055431E+07   1.1426897E+08   1.6758133E-04   1.7231871E-04   9.1042266E-05
   4.3478261E-02   4.2141021E+07   2.1159797E+07   6.3298797E+07   8.0591796E-04   4.0770448E-04   6.4449235E-04
   5.7971014E-02   2.4546122E+07   1.2332543E+07   3.6878287E+07   5.1565221E-04   6.4466254E-04   5.0477265E-04
   7.2463768E-02   3.5381757E+06   1.7414304E+06   5.2797577E+06   4.9316592E-03   2.4296613E-03   4.0644878E-03
   8.6956522E-02   6.0341098E+05   2.8996057E+05   8.9337155E+05   1.0092380E-02   7.5919367E-03   9.2679463E-03
   1.0144928E-01   3.6176514E+05   1.8196505E+05   5.4373019E+05   9.0468953E-03   7.3593470E-03   8.4748980E-03
   1.1594203E-01   1.2568957E+05   6.3555164E+04   1.8924474E+05   1.7159754E-02   1.3255571E-02   1.5739380E-02
   1.3043478E-01   1.1450243E+04   4.1254553E+03   1.5575699E+04   8.9353642E-02   8.0328199E-02   8.6956053E-02
   1.4492754E-01   1.0077898E+04   4.5464201E+03   1.4624318E+04   1.2572128E-01   8.6835379E-02   1.1358681E-01
   1.5942029E-01   1.0814969E+04   4.7530756E+03   1.5568045E+04   1.6084010E-01   4.7108388E-02   1.2611180E-01
   1.7391304E-01   9.0928402E+03   4.2306965E+03   1.3323537E+04   1.7177854E-01   1.2565692E-01   1.5713189E-01
   1.8840580E-01   1.0316876E+04   3.9052583E+03   1.4222135E+04   1.9123412E-01   1.2237255E-01   1.7199924E-01
   2.0289855E-01   8.4974757E+03   2.5979543E+03   1.1095430E+04   1.8630292E-01   1.2862798E-01   1.7265333E-01
   2.1739130E-01   6.5165355E+03   2.7278521E+03   9.2443875E+03   2.1410333E-01   1.1161007E-01   1.8385845E-01
   2.3188406E-01   5.3988739E+03   2.1311344E+03   7.5300083E+03   2.1747001E-01   1.2486150E-01   1.9122188E-01
   2.4637681E-01   4.5018474E+03   1.6937644E+03   6.1956117E+03   2.1913856E-01   1.2349558E-01   1.9298819E-01
   2.6086957E-01   2.9888503E+03   1.5996663E+03   4.5885166E+03   2.1508145E-01   1.3685395E-01   1.8678953E-01
   2.7536232E-01   2.5523762E+03   1.0767837E+03   3.6291599E+03   2.3036171E-01   2.0474469E-01   2.2263443E-01
   2.8985507E-01   2.3110969E+03   8.7139719E+02   3.1824941E+03   2.3284765E-01   1.5293719E-01   2.1086308E-01
   3.0434783E-01   1.6958869E+03   3.6082699E+02   2.0567139E+03   2.3860742E-01   2.9305064E-01   2.4786979E-01
   3.1884058E-01   1.1710476E+03   5.5108122E+02   1.7221288E+03   2.3103489E-01   2.1055815E-01   2.2448021E-01
   3.3333333E-01   1.1201325E+03   2.9650566E+02   1.4166381E+03   2.3340073E-01   1.4328570E-01   2.1449840E-01
   3.4782609E-01   7.5773668E+02   5.3673015E+02   1.2944668E+03   2.4063421E-01   1.5519642E-01   2.0519833E-01
   3.6231884E-01   6.3649881E+02   2.1216627E+02   8.4866509E+02   1.8677216E-01   2.1647787E-01   1.9419211E-01
   3.7681159E-01   4.3715578E+02   2.0400603E+02   6.4116181E+02   2.7695253E-01   5.1511408E-02   2.0504899E-01
   3.9130435E-01   5.6128643E+02   1.6838593E+02   7.2967236E+02   1.9095249E-01   1.2945086E-01   1.7675838E-01
   4.0579710E-01   4.3299239E+02   1.3531012E+02   5.6830251E+02   2.3836439E-01   2.8514362E-01   2.4830045E-01
   4.2028986E-01   4.9644817E+02   1.5677311E+02   6.5322128E+02   2.0444177E-01   2.2220071E-01   2.0866419E-01
   4.3478261E-01   4.7989990E+02   2.0206312E+02   6.8196302E+02   2.1843204E-01   1.7800840E-01   2.0644822E-01
   4.4927536E-01   2.6887431E+02   9.7772475E+01   3.6664678E+02   2.3144086E-01   2.7483982E-04   1.6965004E-01
   4.6376812E-01   2.1311344E+02   4.7358543E+01   2.6047199E+02   1.1221791E-01   4.7099099E-07   9.1814737E-02
   4.7826087E-01   3.6738748E+02   1.6073202E+02   5.2811951E+02   1.5992797E-01   1.7535084E-01   1.6441839E-01
   4.9275362E-01   1.1143187E+02   6.6859119E+01   1.7829098E+02   2.2489769E-01   1.2575563E-01   1.8686891E-01
   5.0724638E-01   2.5979543E+02   1.0824810E+02   3.6804353E+02   2.4036842E-01   8.4965627E-02   1.9444394E-01
   5.2173913E-01   1.2628945E+02   4.2096482E+01   1.6838593E+02   1.5019087E-01   1.3697723E-01   1.4618075E-01
   5.3623188E-01   1.4335559E+02   2.0479370E+01   1.6383496E+02   3.3088998E-01   4.1915053E-01   3.4184229E-01
   5.5072464E-01   1.3958307E+02   3.9880878E+01   1.7946395E+02   1.8577086E-01   1.8864162E-05   1.4449263E-01
   5.6521739E-01   1.5543317E+02   7.7716583E+01   2.3314975E+02   2.8814975E-01   2.3412339E-06   1.9209909E-01
   5.7971014E-01   9.4717086E+01   3.7886834E+01   1.3260392E+02   2.9043823E-01   2.1169361E-01   2.6775971E-01
   5.9420290E-01   9.2406913E+01   0.0000000E+00   9.2406913E+01   1.9840415E-01   0.0000000E+00   1.9840415E-01
   6.0869565E-01   3.6082699E+01   5.4124049E+01   9.0206748E+01   3.2745396E-01   1.8411743E-05   1.3099263E-01
   6.2318841E-01   7.0487133E+01   1.0573070E+02   1.7621783E+02   1.3144033E-01   6.7504881E-02   9.3046324E-02
   6.3768116E-01   5.1663865E+01   1.7221288E+01   6.8885153E+01   4.0806309E-01   3.5260910E-06   3.0604643E-01
   6.5217391E-01   3.3677186E+01   3.3677186E+01   6.7354372E+01   2.7520986E-01   2.4150994E-07   1.3760498E-01
   6.6666667E-01   1.6472537E+01   0.0000000E+00   1.6472537E+01   3.5723316E-01   0.0000000E+00   3.5723316E-01
   6.8115942E-01   6.4488228E+01   0.0000000E+00   6.4488228E+01   3.4503526E-01   0.0000000E+00   3.4503526E-01
   6.9565217E-01   9.4717086E+01   1.5786181E+01   1.1050327E+02   3.1019607E-01   4.0870223E-01   3.2402272E-01
   7.1014493E-01   0.0000000E+00   1.5464014E+01   1.5464014E+01   0.0000000E+00   3.2923008E-01   3.2923008E-01
   7.2463768E-01   3.0309467E+01   1.5154734E+01   4.5464201E+01   1.8262978E-01   5.1599276E-06   1.2175488E-01
   7.3913043E-01   2.9715164E+01   0.0000000E+00   2.9715164E+01   2.0501760E-01   0.0000000E+00   2.0501760E-01
   7.5362319E-01   1.4571859E+01   1.4571859E+01   2.9143719E+01   4.2437085E-01   8.5994254E-05   2.1222821E-01
   7.6811594E-01   1.4296919E+01   0.0000000E+00   1.4296919E+01   3.4757275E-01   0.0000000E+00   3.4757275E-01
   7.8260870E-01   7.0160804E+01   0.0000000E+00   7.0160804E+01   1.6629664E-01   0.0000000E+00   1.6629664E-01
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   1.3531012E+01   1.3531012E+01   0.0000000E+00   5.8738661E-05   5.8738661E-05
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   2.6128851E+01   1.3064426E+01   3.9193277E+01   4.2095450E-01   3.3809970E-01   3.9332200E-01
   8.5507246E-01   1.2842995E+01   0.0000000E+00   1.2842995E+01   5.5579869E-06   0.0000000E+00   5.5579869E-06
   8.6956522E-01   1.2628945E+01   1.2628945E+01   2.5257889E+01   4.1292027E-06   2.7061136E-05   1.5594583E-05
   8.8405797E-01   2.4843826E+01   0.0000000E+00   2.4843826E+01   1.7618210E-01   0.0000000E+00   1.7618210E-01
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   1.2027566E+01   1.2027566E+01   0.0000000E+00   1.0277346E-04   1.0277346E-04
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   1.1480859E+01   0.0000000E+00   1.1480859E+01   4.2831938E-01   0.0000000E+00   4.2831938E-01
   9.7101449E-01   1.1309503E+01   0.0000000E+00   1.1309503E+01   6.8711223E-05   0.0000000E+00   6.8711223E-05
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
