   0.0000000E+00   4.7895020E+07   2.5162920E+07   7.3057940E+07   3.6371198E-03   2.1566639E-04   2.3662144E-03
   1.4492754E-02   5.2050448E+07   2.6318468E+07   7.8368917E+07   1.2376206E-03   4.4147352E-05   8.2092033E-04
   2.8985507E-02   4.9381321E+07   2.4985231E+07   7.4365794E+07   6.2155803E-04   1.0193422E-04   4.4392088E-04
   4.3478261E-02   3.8443771E+07   1.9232620E+07   5.7675633E+07   6.3432696E-04   3.0112053E-05   4.2455621E-04
   5.7971014E-02   2.5888453E+07   1.2953130E+07   3.8841582E+07   1.6239810E-04   5.4682878E-06   1.0843135E-04
   7.2463768E-02   1.2078626E+07   5.9843012E+06   1.8062776E+07   1.8777518E-03   6.7492583E-05   1.2355254E-03
   8.6956522E-02   6.1779535E+06   3.0968698E+06   9.2748233E+06   1.7668174E-03   6.3557941E-06   1.1778274E-03
   1.0144928E-01   3.2343449E+06   1.5757676E+06   4.8101125E+06   4.4863745E-03   7.0040358E-05   3.0343492E-03
   1.1594203E-01   9.5361162E+05   5.0882018E+05   1.4624318E+06   1.8806099E-02   1.4560919E-04   1.2212409E-02
   1.3043478E-01   4.5800973E+04   1.6165049E+04   6.1966022E+04   1.2289375E-01   7.8349097E-06   9.0834596E-02
   1.4492754E-01   2.3414064E+04   7.4258195E+03   3.0839883E+04   1.5902547E-01   3.0205589E-05   1.2074160E-01
   1.5942029E-01   1.3432605E+04   5.1663865E+03   1.8598991E+04   2.1568099E-01   1.2636655E-05   1.5576610E-01
   1.7391304E-01   8.9034060E+03   2.6520784E+03   1.1555484E+04   2.2145867E-01   5.4480950E-06   1.7063289E-01
   1.8840580E-01   5.4207317E+03   1.8069106E+03   7.2276422E+03   2.4369044E-01   6.3049931E-06   1.8276693E-01
   2.0289855E-01   4.6546682E+03   1.2989772E+03   5.9536454E+03   2.5917882E-01   1.2710938E-06   2.0263047E-01
   2.1739130E-01   2.7278521E+03   1.3134103E+03   4.0412623E+03   2.4942069E-01   6.9627724E-06   1.6835671E-01
   2.3188406E-01   2.0837759E+03   1.1366050E+03   3.2203809E+03   2.7708470E-01   1.3906731E-05   1.7929394E-01
   2.4637681E-01   1.9166281E+03   4.9030021E+02   2.4069283E+03   2.5689642E-01   1.2144468E-04   2.0454145E-01
   2.6086957E-01   1.4312804E+03   3.3677186E+02   1.7680523E+03   3.0069492E-01   5.5129552E-06   2.4342052E-01
   2.7536232E-01   5.5833229E+02   5.9821317E+02   1.1565455E+03   3.1426791E-01   1.0922775E-05   1.5171073E-01
   2.8985507E-01   8.3351035E+02   2.2732101E+02   1.0608314E+03   2.6416394E-01   1.2701065E-05   2.0755994E-01
   3.0434783E-01   6.8557129E+02   1.0824810E+02   7.9381938E+02   2.5097283E-01   2.2745775E-05   2.1674623E-01
   3.1884058E-01   3.4442577E+02   3.4442577E+02   6.8885153E+02   2.5073661E-01   1.0130369E-06   1.2536874E-01
   3.3333333E-01   3.6239581E+02   1.3178029E+02   4.9417610E+02   2.8455421E-01   2.6518402E-05   2.0866615E-01
