   0.0000000E+00   7.6876933E+07   3.9408369E+07   1.1628530E+08   2.1925672E-03   2.1422206E-03   1.1598111E-03
   1.4492754E-02   8.6625215E+07   4.4083605E+07   1.3070730E+08   1.8641047E-04   6.2698541E-04   1.0481114E-04
   2.8985507E-02   7.2095615E+07   3.6520635E+07   1.0861170E+08   5.4078074E-04   5.6998883E-04   5.5311587E-04
   4.3478261E-02   4.1736389E+07   2.1123173E+07   6.2857541E+07   1.4035575E-03   3.6484568E-04   1.0524545E-03
   5.7971014E-02   2.4321264E+07   1.2225324E+07   3.6546019E+07   7.2691402E-04   3.6393424E-04   5.9039372E-04
   7.2463768E-02   4.9380184E+06   2.2970030E+06   7.2350214E+06   6.5088644E-03   3.0283248E-03   5.3924469E-03
   8.6956522E-02   1.4232821E+06   5.7840567E+05   2.0016877E+06   1.0685165E-02   5.0148681E-03   9.0399029E-03
   1.0144928E-01   7.1465394E+05   3.0017197E+05   1.0148259E+06   9.5099225E-03   6.3263903E-03   8.5470980E-03
   1.1594203E-01   2.3035195E+05   9.8221618E+04   3.2857357E+05   2.5986194E-02   1.2748380E-02   2.1972422E-02
   1.3043478E-01   2.3910802E+04   7.0722091E+03   3.0983011E+04   1.2890880E-01   4.2091519E-02   1.0906186E-01
   1.4492754E-01   2.2807874E+04   6.1376671E+03   2.8945541E+04   1.3702179E-01   6.0530101E-02   1.2078138E-01
   1.5942029E-01   1.9356728E+04   6.1996638E+03   2.5556392E+04   1.7422874E-01   7.1894565E-02   1.4932913E-01
   1.7391304E-01   1.9132851E+04   7.0722091E+03   2.6205060E+04   1.7968363E-01   8.1846177E-02   1.5327683E-01
   1.8840580E-01   1.4805009E+04   3.1475216E+03   1.7952531E+04   2.1438957E-01   1.1927425E-01   1.9770563E-01
   2.0289855E-01   1.1095430E+04   3.1933189E+03   1.4288749E+04   1.9439619E-01   1.0790773E-01   1.7491426E-01
   2.1739130E-01   7.5773668E+03   2.0206312E+03   9.5979980E+03   1.9863666E-01   6.1559338E-02   1.6977451E-01
