   0.0000000E+00   5.5151107E+07   3.3067629E+07   8.8218736E+07   1.2979541E-03   1.2986592E-04   8.5257181E-04
   1.4492754E-02   5.5673187E+07   3.3778386E+07   8.9451573E+07   5.4081669E-04   2.9815317E-04   2.9182601E-04
   2.8985507E-02   4.8673595E+07   2.9077388E+07   7.7748330E+07   1.4817983E-03   1.8321656E-04   9.6700631E-04
   4.3478261E-02   3.6181169E+07   2.0005259E+07   5.6185923E+07   3.5444032E-03   1.0567894E-03   2.6593322E-03
   5.7971014E-02   2.4901122E+07   1.2611391E+07   3.7512133E+07   6.5108424E-03   1.8715048E-03   4.9506872E-03
   7.2463768E-02   1.2809842E+07   5.1438197E+06   1.7953661E+07   1.3747651E-02   5.0821790E-03   1.1263801E-02
   8.6956522E-02   6.6906886E+06   2.1465417E+06   8.8372304E+06   2.2151961E-02   9.0684330E-03   1.8972306E-02
   1.0144928E-01   3.3183454E+06   8.7475288E+05   4.1930983E+06   2.5922393E-02   1.0333601E-02   2.2652216E-02
   1.1594203E-01   9.6393578E+05   2.2078553E+05   1.1847213E+06   2.1067884E-02   8.3956047E-03   1.8642131E-02
   1.3043478E-01   2.1890171E+04   4.0412623E+03   2.5931433E+04   3.5607639E-02   1.1484330E-02   3.1691703E-02
   1.4492754E-01   1.3790808E+04   2.6520784E+03   1.6442886E+04   2.1111768E-02   2.8253888E-02   2.2136588E-02
   1.5942029E-01   9.8505769E+03   1.3777031E+03   1.1228280E+04   3.0196288E-02   1.1725551E-02   2.5458268E-02
   1.7391304E-01   8.4613930E+03   1.4523286E+03   9.9137216E+03   3.3614872E-02   6.7270603E-05   2.8699331E-02
   1.8840580E-01   6.7030553E+03   9.9088643E+02   7.6939417E+03   3.4674440E-02   1.4285704E-04   3.0190427E-02
   2.0289855E-01   5.9536454E+03   3.7886834E+02   6.3325137E+03   5.4948028E-02   9.4072726E-02   5.6804912E-02
   2.1739130E-01   4.3948728E+03   6.0618935E+02   5.0010621E+03   6.3445485E-02   4.8139999E-06   5.5755330E-02
   2.3188406E-01   4.5937786E+03   5.6830251E+02   5.1620812E+03   4.6476774E-02   1.9854182E-06   4.1359927E-02
   2.4637681E-01   3.7441107E+03   4.9030021E+02   4.2344109E+03   2.6401607E-02   1.6135509E-06   2.3344566E-02
   2.6086957E-01   2.9467538E+03   4.2096482E+02   3.3677186E+03   4.6353544E-02   3.3015153E-02   4.4620654E-02
   2.7536232E-01   1.9541630E+03   2.7916615E+02   2.2333292E+03   4.9103106E-02   7.2225022E-06   4.2966105E-02
   2.8985507E-01   2.3868706E+03   1.8943417E+02   2.5763047E+03   1.0234521E-01   4.0122258E-07   9.4819800E-02
   3.0434783E-01   1.9484658E+03   1.8041350E+02   2.1288793E+03   8.1893148E-02   1.4157228E-05   7.4952071E-02
   3.1884058E-01   1.7221288E+03   1.7221288E+02   1.8943417E+03   6.7026164E-02   4.4417425E-02   6.4962848E-02
   3.3333333E-01   1.4825283E+03   1.9767044E+02   1.6801987E+03   1.1440541E-01   1.3800010E-01   1.1624875E-01
   3.4782609E-01   1.0734603E+03   1.2628945E+02   1.1997497E+03   8.5920004E-02   3.8806972E-06   7.6875418E-02
   3.6231884E-01   9.0928402E+02   1.5154734E+02   1.0608314E+03   7.3315986E-02   3.3547518E-05   6.2846596E-02
   3.7681159E-01   6.4116181E+02   8.7431156E+01   7.2859297E+02   1.7944055E-01   1.2000737E-06   1.5790757E-01
   3.9130435E-01   5.0515779E+02   8.4192965E+01   5.8935075E+02   1.4180980E-01   1.0212594E-05   1.2154980E-01
   4.0579710E-01   4.8711644E+02   1.6237215E+02   6.4948859E+02   1.0903287E-01   8.0246492E-06   8.1772710E-02
   4.2028986E-01   3.3967507E+02   5.2257702E+01   3.9193277E+02   8.3293393E-02   6.9443719E-06   7.2188529E-02
   4.3478261E-01   2.2732101E+02   2.5257889E+01   2.5257889E+02   2.2627546E-01   6.1027173E-06   2.0364852E-01
   4.4927536E-01   2.1998807E+02   4.8886238E+01   2.6887431E+02   8.6482555E-02   8.7518053E-06   7.0756865E-02
   4.6376812E-01   3.3150980E+02   0.0000000E+00   3.3150980E+02   1.4369570E-01   0.0000000E+00   1.4369570E-01
   4.7826087E-01   2.0665546E+02   0.0000000E+00   2.0665546E+02   1.8520065E-01   0.0000000E+00   1.8520065E-01
   4.9275362E-01   1.1143187E+02   0.0000000E+00   1.1143187E+02   3.1566141E-01   0.0000000E+00   3.1566141E-01
   5.0724638E-01   1.5154734E+02   0.0000000E+00   1.5154734E+02   2.1497792E-01   0.0000000E+00   2.1497792E-01
   5.2173913E-01   4.2096482E+01   0.0000000E+00   4.2096482E+01   2.4750695E-01   0.0000000E+00   2.4750695E-01
   5.3623188E-01   2.0479370E+01   0.0000000E+00   2.0479370E+01   1.3460590E-03   0.0000000E+00   1.3460590E-03
   5.5072464E-01   3.9880878E+01   0.0000000E+00   3.9880878E+01   5.4345070E-06   0.0000000E+00   5.4345070E-06
   5.6521739E-01   3.8858291E+01   0.0000000E+00   3.8858291E+01   4.2016457E-01   0.0000000E+00   4.2016457E-01
   5.7971014E-01   1.8943417E+01   0.0000000E+00   1.8943417E+01   4.0920112E-01   0.0000000E+00   4.0920112E-01
   5.9420290E-01   3.6962765E+01   0.0000000E+00   3.6962765E+01   2.6937850E-01   0.0000000E+00   2.6937850E-01
   6.0869565E-01   1.8041350E+01   0.0000000E+00   1.8041350E+01   4.1438442E-01   0.0000000E+00   4.1438442E-01
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   4.0165286E-01   0.0000000E+00   4.0165286E-01
   6.5217391E-01   1.6838593E+01   0.0000000E+00   1.6838593E+01   4.2554727E-01   0.0000000E+00   4.2554727E-01
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   1.5786181E+01   0.0000000E+00   1.5786181E+01   3.7688269E-01   0.0000000E+00   3.7688269E-01
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
