   0.0000000E+00   3.7032107E+07   2.1186318E+07   5.8218425E+07   1.7768865E-04   2.8898382E-05   1.0676257E-04
   1.4492754E-02   3.6185715E+07   2.0233085E+07   5.6418800E+07   2.1246962E-04   2.3323071E-05   1.4205639E-04
   2.8985507E-02   3.3596529E+07   1.8621000E+07   5.2217529E+07   8.0452919E-05   2.6541266E-05   6.0804760E-05
   4.3478261E-02   2.9484292E+07   1.6017291E+07   4.5500320E+07   1.1596648E-04   5.0797316E-06   7.4973735E-05
   5.7971014E-02   2.3863212E+07   1.2528608E+07   3.6391630E+07   7.7378466E-05   1.4087096E-05   5.4532279E-05
   7.2463768E-02   1.7235176E+07   8.5439358E+06   2.5778202E+07   1.6745637E-04   6.6107121E-05   1.2590934E-04
   8.6956522E-02   1.1214882E+07   5.0989364E+06   1.6313945E+07   5.1559767E-04   5.4876248E-05   3.7108655E-04
   1.0144928E-01   6.3012300E+06   2.4601545E+06   8.7610598E+06   7.9453202E-04   5.4472006E-05   5.8408781E-04
   1.1594203E-01   1.8348594E+06   5.1336660E+05   2.3482260E+06   2.9206134E-03   1.0096805E-04   2.2821321E-03
   1.3043478E-01   2.2647908E+04   3.1151397E+03   2.5763047E+04   2.7346434E-02   3.2421440E-06   2.4039757E-02
   1.4492754E-01   1.0305219E+04   1.8943417E+03   1.2199561E+04   2.2114274E-02   8.6500352E-05   1.8671814E-02
   1.5942029E-01   5.0286162E+03   2.7554061E+02   5.3041568E+03   2.2040602E-02   5.4491387E-05   2.0893042E-02
   1.7391304E-01   4.2938412E+03   6.3144724E+02   4.9252884E+03   3.9728530E-02   2.5740196E-06   3.4635398E-02
   1.8840580E-01   2.6812221E+03   1.7486231E+02   2.8560844E+03   2.1440584E-02   9.0932760E-06   2.0127377E-02
   2.0289855E-01   2.0025898E+03   1.6237215E+02   2.1649620E+03   4.8145983E-02   4.0237175E-05   4.4537879E-02
   2.1739130E-01   1.1113471E+03   1.0103156E+02   1.2123787E+03   7.2642185E-02   2.7822755E-06   6.6588880E-02
   2.3188406E-01   4.7358543E+02   4.7358543E+01   5.2094397E+02   8.2326069E-02   4.1727184E-06   7.4841502E-02
   2.4637681E-01   7.1316394E+02   0.0000000E+00   7.1316394E+02   1.1600379E-02   0.0000000E+00   1.1600379E-02
   2.6086957E-01   3.7886834E+02   4.2096482E+01   4.2096482E+02   4.8235117E-02   2.0119034E-05   4.3412491E-02
   2.7536232E-01   3.9880878E+02   7.9761756E+01   4.7857054E+02   1.0132536E-05   2.4648578E-05   6.4793942E-06
   2.8985507E-01   2.2732101E+02   0.0000000E+00   2.2732101E+02   1.0309416E-05   0.0000000E+00   1.0309416E-05
   3.0434783E-01   1.0824810E+02   0.0000000E+00   1.0824810E+02   1.5096671E-06   0.0000000E+00   1.5096671E-06
   3.1884058E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   3.6518654E-06   0.0000000E+00   3.6518654E-06
   3.3333333E-01   6.5890146E+01   0.0000000E+00   6.5890146E+01   2.0856745E-01   0.0000000E+00   2.0856745E-01
   3.4782609E-01   1.2628945E+02   0.0000000E+00   1.2628945E+02   1.1418326E-01   0.0000000E+00   1.1418326E-01
   3.6231884E-01   3.0309467E+01   3.0309467E+01   6.0618935E+01   3.1672184E-07   5.7889276E-06   3.0519003E-06
   3.7681159E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   1.2533776E-06   0.0000000E+00   1.2533776E-06
   3.9130435E-01   1.6838593E+02   0.0000000E+00   1.6838593E+02   1.9792052E-02   0.0000000E+00   1.9792052E-02
   4.0579710E-01   5.4124049E+01   0.0000000E+00   5.4124049E+01   3.0571444E-05   0.0000000E+00   3.0571444E-05
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   1.4192988E-05   0.0000000E+00   1.4192988E-05
   4.4927536E-01   2.4443119E+01   0.0000000E+00   2.4443119E+01   1.2759157E-06   0.0000000E+00   1.2759157E-06
   4.6376812E-01   2.3679271E+01   0.0000000E+00   2.3679271E+01   1.6317726E-05   0.0000000E+00   1.6317726E-05
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   6.1438110E+01   0.0000000E+00   6.1438110E+01   4.4299052E-06   0.0000000E+00   4.4299052E-06
   5.5072464E-01   1.9940439E+01   0.0000000E+00   1.9940439E+01   8.7577001E-05   0.0000000E+00   8.7577001E-05
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   1.6122057E+01   0.0000000E+00   1.6122057E+01   5.8771329E-06   0.0000000E+00   5.8771329E-06
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   1.5154734E+01   0.0000000E+00   1.5154734E+01   5.4695369E-07   0.0000000E+00   5.4695369E-07
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
