   0.0000000E+00   5.7351574E+07   2.8684880E+07   8.6036454E+07   4.8428452E-04   2.5497762E-04   2.7062399E-04
   1.4492754E-02   6.3906754E+07   3.2112123E+07   9.6018877E+07   1.0481294E-03   2.2506118E-05   7.0357386E-04
   2.8985507E-02   5.7122738E+07   2.9056550E+07   8.6178530E+07   9.7706870E-05   4.6822300E-05   8.0352240E-05
   4.3478261E-02   3.9604371E+07   1.9788041E+07   5.9392412E+07   4.0105790E-04   2.8607491E-05   2.7504213E-04
   5.7971014E-02   2.5527202E+07   1.2794952E+07   3.8321586E+07   6.6490739E-04   1.2371481E-05   4.3879742E-04
   7.2463768E-02   9.5591514E+06   4.7200934E+06   1.4279245E+07   6.7442103E-04   3.0480491E-05   4.4369157E-04
   8.6956522E-02   4.5777399E+06   2.2522460E+06   6.8299859E+06   2.4828687E-03   8.4096814E-05   1.6396156E-03
   1.0144928E-01   2.3639220E+06   1.1765486E+06   3.5404705E+06   1.9043647E-03   1.3918705E-04   1.2435308E-03
   1.1594203E-01   6.8830906E+05   3.5566266E+05   1.0439717E+06   1.3832121E-02   2.6006783E-04   9.0313345E-03
   1.3043478E-01   3.6623940E+04   1.3976032E+04   5.0599972E+04   1.2278269E-01   3.2176101E-05   8.8860470E-02
   1.4492754E-01   2.1974364E+04   6.2892145E+03   2.8263578E+04   1.5709237E-01   5.6755581E-06   1.2213504E-01
   1.5942029E-01   1.4741423E+04   3.6509131E+03   1.8392336E+04   2.1420962E-01   2.0785115E-05   1.7169139E-01
   1.7391304E-01   8.9034060E+03   2.2732101E+03   1.1176616E+04   2.1762857E-01   8.9187017E-06   1.7336694E-01
   1.8840580E-01   5.2458694E+03   2.3897849E+03   7.6356543E+03   2.1246934E-01   5.4759040E-06   1.4597193E-01
   2.0289855E-01   4.3840480E+03   1.7319696E+03   6.1160175E+03   2.3811052E-01   5.0370065E-06   1.7067960E-01
   2.1739130E-01   2.9299152E+03   1.2123787E+03   4.1422939E+03   2.3805523E-01   2.8256328E-07   1.6838046E-01
   2.3188406E-01   2.5573613E+03   8.5245377E+02   3.4098151E+03   2.6890142E-01   4.4581041E-06   2.0167507E-01
   2.4637681E-01   1.7829098E+03   7.1316394E+02   2.4960738E+03   2.6876948E-01   1.6147888E-05   1.9197417E-01
   2.6086957E-01   1.3049910E+03   4.2096482E+02   1.7259558E+03   2.3631605E-01   1.8719180E-05   1.7867363E-01
   2.7536232E-01   1.0767837E+03   3.1904702E+02   1.3958307E+03   2.7893064E-01   3.2637106E-05   2.1518243E-01
