   0.0000000E+00   8.0550440E+07   4.0402520E+07   1.2095296E+08   3.6480492E-03   5.9516625E-05   2.4211725E-03
   1.4492754E-02   8.0551198E+07   3.9778903E+07   1.2032859E+08   8.9228246E-04   6.7726287E-05   6.0868086E-04
   2.8985507E-02   6.6650140E+07   3.3264262E+07   9.9909476E+07   3.1663096E-03   2.7428011E-05   2.1255343E-03
   4.3478261E-02   4.3587792E+07   2.1607619E+07   6.5192633E+07   8.2867979E-03   7.2140379E-05   5.5669328E-03
   5.7971014E-02   2.3678703E+07   1.1942688E+07   3.5620065E+07   1.4101205E-02   8.2723294E-05   9.3974223E-03
   7.2463768E-02   7.5620606E+06   3.8921903E+06   1.1454099E+07   4.0204974E-02   3.7865146E-04   2.6665785E-02
   8.6956522E-02   1.9149269E+06   1.0721974E+06   2.9869980E+06   7.3497867E-02   7.5247565E-04   4.7367123E-02
   1.0144928E-01   5.7956032E+05   3.3427013E+05   9.1383044E+05   7.4517027E-02   8.2429373E-04   4.7557463E-02
   1.1594203E-01   1.5022130E+05   8.5245377E+04   2.3546667E+05   5.6138113E-02   6.1044272E-04   3.6018173E-02
   1.3043478E-01   7.0722091E+03   4.2096482E+03   1.1281857E+04   1.2085353E-01   8.7616877E-03   7.9027302E-02
   1.4492754E-01   4.3190991E+03   1.8943417E+03   6.2134408E+03   1.5567526E-01   7.6337026E-06   1.0821132E-01
   1.5942029E-01   3.5820280E+03   8.2662184E+02   4.4086498E+03   1.8122402E-01   1.5569415E-05   1.4724181E-01
   1.7391304E-01   3.9781176E+03   7.5773668E+02   4.7358543E+03   1.9326363E-01   1.2108245E-05   1.6234316E-01
   1.8840580E-01   2.0983477E+03   6.4116181E+02   2.7395096E+03   2.1919452E-01   3.5209314E-06   1.6789289E-01
   2.0289855E-01   2.7603265E+03   4.3299239E+02   3.1933189E+03   1.9805246E-01   1.1949698E-05   1.7119653E-01
   2.1739130E-01   2.0206312E+03   6.0618935E+02   2.6268205E+03   2.2984565E-01   2.1226249E-06   1.7680482E-01
   2.3188406E-01   1.9890588E+03   2.8415126E+02   2.2732101E+03   2.3812979E-01   3.6812159E-06   2.0836394E-01
   2.4637681E-01   1.8274826E+03   4.4572746E+02   2.2732101E+03   2.1166319E-01   6.4178941E-06   1.7016186E-01
   2.6086957E-01   1.6838593E+03   2.1048241E+02   1.8943417E+03   2.0525735E-01   4.9739559E-06   1.8245050E-01
   2.7536232E-01   1.5553542E+03   2.3928527E+02   1.7946395E+03   2.2224235E-01   3.6075761E-05   1.9260543E-01
   2.8985507E-01   1.0987182E+03   1.8943417E+02   1.2881524E+03   1.4627041E-01   2.3066047E-06   1.2476028E-01
   3.0434783E-01   1.0824810E+03   1.0824810E+02   1.1907291E+03   1.2260093E-01   4.1141317E-06   1.1145504E-01
   3.1884058E-01   8.2662184E+02   6.8885153E+01   8.9550699E+02   1.4705466E-01   1.5221040E-03   1.3585935E-01
   3.3333333E-01   9.2246205E+02   3.2945073E+01   9.5540712E+02   1.2800832E-01   1.6401464E-06   1.2359418E-01
   3.4782609E-01   4.4201307E+02   0.0000000E+00   4.4201307E+02   1.0861374E-01   0.0000000E+00   1.0861374E-01
   3.6231884E-01   6.0618935E+02   3.0309467E+01   6.3649881E+02   1.1277921E-01   1.4456524E-05   1.0740808E-01
   3.7681159E-01   5.8287437E+02   2.9143719E+01   6.1201809E+02   4.0883075E-06   5.9196700E-06   3.6335642E-06
   3.9130435E-01   6.7354372E+02   2.8064322E+01   7.0160804E+02   4.8963929E-02   4.7342796E-06   4.7005556E-02
   4.0579710E-01   7.5773668E+02   2.7062024E+01   7.8479871E+02   2.1538947E-06   1.5134646E-05   1.7533325E-06
   4.2028986E-01   6.7935013E+02   0.0000000E+00   6.7935013E+02   1.6039401E-02   0.0000000E+00   1.6039401E-02
   4.3478261E-01   6.3144724E+02   0.0000000E+00   6.3144724E+02   1.6471605E-02   0.0000000E+00   1.6471605E-02
