   0.0000000E+00   4.5706677E+07   3.0709552E+07   7.6416229E+07   2.2121173E-03   7.8412654E-05   1.3546315E-03
   1.4492754E-02   4.4096486E+07   2.8994794E+07   7.3090523E+07   1.3329257E-03   3.7822298E-05   8.1701998E-04
   2.8985507E-02   3.9920978E+07   2.5347050E+07   6.5266892E+07   2.1197920E-03   4.1683689E-05   1.3068781E-03
   4.3478261E-02   3.3470492E+07   1.9678169E+07   5.3147651E+07   7.1060464E-03   3.0702999E-05   4.4623083E-03
   5.7971014E-02   2.5064414E+07   1.2885312E+07   3.7949347E+07   1.2864540E-02   7.9682459E-05   8.5194864E-03
   7.2463768E-02   1.5982637E+07   6.7291564E+06   2.2711490E+07   2.4994794E-02   6.8486509E-05   1.7610153E-02
   8.6956522E-02   8.8720863E+06   2.8849561E+06   1.1757042E+07   3.6300833E-02   1.2909644E-04   2.7425546E-02
   1.0144928E-01   4.3870789E+06   9.8516594E+05   5.3722448E+06   3.9734882E-02   1.2520688E-04   3.2461265E-02
   1.1594203E-01   1.1143465E+06   1.6016659E+05   1.2745131E+06   2.9952993E-02   5.6029717E-06   2.6188492E-02
   1.3043478E-01   2.1048241E+04   1.2628945E+03   2.2311136E+04   1.7015762E-02   5.9988357E-06   1.6052891E-02
   1.4492754E-01   1.3639260E+04   5.3041568E+02   1.4169676E+04   2.1238560E-02   1.3966329E-06   2.0443482E-02
   1.5942029E-01   9.7128066E+03   4.1331092E+02   1.0126118E+04   2.0876626E-02   2.4325038E-05   2.0024010E-02
   1.7391304E-01   7.0722091E+03   1.2628945E+02   7.1984985E+03   2.7141291E-03   2.8229957E-06   2.6665528E-03
   1.8840580E-01   6.0036060E+03   5.8287437E+01   6.0618935E+03   7.5279445E-03   7.8747566E-05   7.4551416E-03
   2.0289855E-01   5.1417846E+03   5.4124049E+01   5.1959087E+03   1.1253382E-02   5.5988445E-07   1.1136154E-02
   2.1739130E-01   5.0010621E+03   0.0000000E+00   5.0010621E+03   1.6216118E-05   0.0000000E+00   1.6216118E-05
   2.3188406E-01   4.2149103E+03   0.0000000E+00   4.2149103E+03   8.0763428E-03   0.0000000E+00   8.0763428E-03
   2.4637681E-01   3.0309467E+03   0.0000000E+00   3.0309467E+03   4.0798333E-05   0.0000000E+00   4.0798333E-05
   2.6086957E-01   2.9046573E+03   0.0000000E+00   2.9046573E+03   9.9814424E-03   0.0000000E+00   9.9814424E-03
   2.7536232E-01   2.1934483E+03   0.0000000E+00   2.1934483E+03   2.9574230E-05   0.0000000E+00   2.9574230E-05
   2.8985507E-01   2.3110969E+03   0.0000000E+00   2.3110969E+03   7.3878044E-06   0.0000000E+00   7.3878044E-06
   3.0434783E-01   1.7680523E+03   0.0000000E+00   1.7680523E+03   2.6749929E-06   0.0000000E+00   2.6749929E-06
   3.1884058E-01   1.5499159E+03   0.0000000E+00   1.5499159E+03   4.4696861E-06   0.0000000E+00   4.4696861E-06
   3.3333333E-01   1.3178029E+03   0.0000000E+00   1.3178029E+03   7.6560535E-06   0.0000000E+00   7.6560535E-06
   3.4782609E-01   1.2313221E+03   0.0000000E+00   1.2313221E+03   2.0140371E-04   0.0000000E+00   2.0140371E-04
   3.6231884E-01   1.3336166E+03   0.0000000E+00   1.3336166E+03   1.9749696E-05   0.0000000E+00   1.9749696E-05
   3.7681159E-01   1.0783176E+03   0.0000000E+00   1.0783176E+03   2.2349485E-06   0.0000000E+00   2.2349485E-06
   3.9130435E-01   9.5418694E+02   0.0000000E+00   9.5418694E+02   6.8154099E-06   0.0000000E+00   6.8154099E-06
   4.0579710E-01   5.4124049E+02   0.0000000E+00   5.4124049E+02   2.5433060E-05   0.0000000E+00   2.5433060E-05
   4.2028986E-01   4.7031932E+02   0.0000000E+00   4.7031932E+02   2.0572961E-05   0.0000000E+00   2.0572961E-05
   4.3478261E-01   7.8299457E+02   0.0000000E+00   7.8299457E+02   3.4171817E-06   0.0000000E+00   3.4171817E-06
   4.4927536E-01   3.9108990E+02   0.0000000E+00   3.9108990E+02   1.9079389E-05   0.0000000E+00   1.9079389E-05
   4.6376812E-01   5.4462324E+02   0.0000000E+00   5.4462324E+02   8.6014742E-07   0.0000000E+00   8.6014742E-07
   4.7826087E-01   3.9034920E+02   0.0000000E+00   3.9034920E+02   6.2866556E-06   0.0000000E+00   6.2866556E-06
   4.9275362E-01   2.4515010E+02   0.0000000E+00   2.4515010E+02   9.6845443E-06   0.0000000E+00   9.6845443E-06
   5.0724638E-01   2.3814581E+02   0.0000000E+00   2.3814581E+02   1.6167957E-05   0.0000000E+00   1.6167957E-05
   5.2173913E-01   1.0524121E+02   0.0000000E+00   1.0524121E+02   2.1310348E-06   0.0000000E+00   2.1310348E-06
   5.3623188E-01   2.2527307E+02   0.0000000E+00   2.2527307E+02   1.7888361E-05   0.0000000E+00   1.7888361E-05
   5.5072464E-01   9.9702195E+01   0.0000000E+00   9.9702195E+01   2.5554414E-05   0.0000000E+00   2.5554414E-05
   5.6521739E-01   1.1657487E+02   0.0000000E+00   1.1657487E+02   1.1214794E-04   0.0000000E+00   1.1214794E-04
   5.7971014E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   1.5415211E-05   0.0000000E+00   1.5415211E-05
   5.9420290E-01   1.8481383E+01   0.0000000E+00   1.8481383E+01   1.3806262E-06   0.0000000E+00   1.3806262E-06
   6.0869565E-01   5.4124049E+01   0.0000000E+00   5.4124049E+01   9.3898974E-06   0.0000000E+00   9.3898974E-06
   6.2318841E-01   1.7621783E+01   0.0000000E+00   1.7621783E+01   7.6545252E-06   0.0000000E+00   7.6545252E-06
   6.3768116E-01   5.1663865E+01   0.0000000E+00   5.1663865E+01   6.3627151E-06   0.0000000E+00   6.3627151E-06
   6.5217391E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   2.4274939E-06   0.0000000E+00   2.4274939E-06
   6.6666667E-01   1.6472537E+01   0.0000000E+00   1.6472537E+01   3.8259077E-05   0.0000000E+00   3.8259077E-05
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   1.5786181E+01   0.0000000E+00   1.5786181E+01   1.4571619E-05   0.0000000E+00   1.4571619E-05
   7.1014493E-01   4.6392042E+01   0.0000000E+00   4.6392042E+01   5.0658818E-06   0.0000000E+00   5.0658818E-06
   7.2463768E-01   1.5154734E+01   0.0000000E+00   1.5154734E+01   3.1952413E-05   0.0000000E+00   3.1952413E-05
   7.3913043E-01   1.4857582E+01   0.0000000E+00   1.4857582E+01   1.1998999E-04   0.0000000E+00   1.1998999E-04
   7.5362319E-01   1.4571859E+01   0.0000000E+00   1.4571859E+01   2.1376926E-05   0.0000000E+00   2.1376926E-05
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   1.4032161E+01   0.0000000E+00   1.4032161E+01   1.4156735E-05   0.0000000E+00   1.4156735E-05
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
