   0.0000000E+00   8.7764094E+07   4.3585014E+07   1.3134911E+08   2.2967237E-03   2.9568621E-05   1.5363462E-03
   1.4492754E-02   8.3314664E+07   4.0868528E+07   1.2418243E+08   4.8217578E-04   4.8176881E-05   3.1856092E-04
   2.8985507E-02   6.8094007E+07   3.3432100E+07   1.0152232E+08   2.6273942E-03   2.8727818E-05   1.7709226E-03
   4.3478261E-02   4.4573608E+07   2.2323933E+07   6.6896531E+07   8.9755582E-03   7.1098200E-05   6.0048993E-03
   5.7971014E-02   2.3119683E+07   1.1674260E+07   3.4793564E+07   1.4826402E-02   2.1242581E-04   9.9204528E-03
   7.2463768E-02   7.3491366E+06   3.9082543E+06   1.1257239E+07   4.4148855E-02   4.2511431E-04   2.8967341E-02
   8.6956522E-02   1.3933515E+06   8.0787359E+05   2.2012251E+06   9.6246320E-02   1.2343462E-03   6.1362057E-02
   1.0144928E-01   2.9551731E+05   1.6930002E+05   4.6481733E+05   8.2423197E-02   2.3748833E-03   5.3212044E-02
   1.1594203E-01   7.6626122E+04   3.7223815E+04   1.1384994E+05   3.9384359E-02   1.6138862E-03   2.6786862E-02
   1.3043478E-01   2.5257889E+03   4.2096482E+02   2.9467538E+03   1.3904468E-01   3.1444749E-06   1.1918160E-01
   1.4492754E-01   9.8505769E+02   3.0309467E+02   1.2881524E+03   9.9558756E-02   6.4519474E-07   7.6133287E-02
   1.5942029E-01   8.2662184E+02   6.8885153E+01   8.9550699E+02   1.7016800E-01   4.4870093E-06   1.5707802E-01
   1.7391304E-01   4.4201307E+02   0.0000000E+00   4.4201307E+02   2.9267258E-05   0.0000000E+00   2.9267258E-05
   1.8840580E-01   8.1602412E+02   0.0000000E+00   8.1602412E+02   4.2006151E-06   0.0000000E+00   4.2006151E-06
   2.0289855E-01   9.7423288E+02   0.0000000E+00   9.7423288E+02   6.5125577E-06   0.0000000E+00   6.5125577E-06
   2.1739130E-01   4.0412623E+02   0.0000000E+00   4.0412623E+02   3.9462713E-06   0.0000000E+00   3.9462713E-06
   2.3188406E-01   6.1566106E+02   0.0000000E+00   6.1566106E+02   1.0541967E-05   0.0000000E+00   1.0541967E-05
   2.4637681E-01   4.9030021E+02   0.0000000E+00   4.9030021E+02   1.3568852E-05   0.0000000E+00   1.3568852E-05
   2.6086957E-01   9.6821910E+02   0.0000000E+00   9.6821910E+02   4.3803194E-06   0.0000000E+00   4.3803194E-06
   2.7536232E-01   5.9821317E+02   0.0000000E+00   5.9821317E+02   9.7940223E-07   0.0000000E+00   9.7940223E-07
   2.8985507E-01   9.4717086E+02   0.0000000E+00   9.4717086E+02   1.5272478E-05   0.0000000E+00   1.5272478E-05
   3.0434783E-01   9.3815018E+02   0.0000000E+00   9.3815018E+02   9.8312883E-06   0.0000000E+00   9.8312883E-06
   3.1884058E-01   1.0677199E+03   0.0000000E+00   1.0677199E+03   3.4060392E-06   0.0000000E+00   3.4060392E-06
   3.3333333E-01   8.2362683E+02   0.0000000E+00   8.2362683E+02   1.2125681E-05   0.0000000E+00   1.2125681E-05
   3.4782609E-01   1.1366050E+03   0.0000000E+00   1.1366050E+03   1.1165078E-05   0.0000000E+00   1.1165078E-05
   3.6231884E-01   7.5773668E+02   0.0000000E+00   7.5773668E+02   1.3448031E-05   0.0000000E+00   1.3448031E-05
   3.7681159E-01   1.0491739E+03   0.0000000E+00   1.0491739E+03   7.9074533E-06   0.0000000E+00   7.9074533E-06
   3.9130435E-01   1.3470874E+03   0.0000000E+00   1.3470874E+03   9.3463124E-06   0.0000000E+00   9.3463124E-06
   4.0579710E-01   1.0554190E+03   0.0000000E+00   1.0554190E+03   3.4497821E-06   0.0000000E+00   3.4497821E-06
