   0.0000000E+00   7.5779730E+07   3.9499298E+07   1.1527903E+08   1.5987674E-03   5.5830839E-04   1.1761556E-03
   1.4492754E-02   8.6377436E+07   4.3920691E+07   1.3029964E+08   4.0399498E-04   1.4912638E-04   2.7191054E-04
   2.8985507E-02   7.2191468E+07   3.6407732E+07   1.0859996E+08   4.8930310E-04   7.8740628E-05   3.4594248E-04
   4.3478261E-02   4.1015782E+07   2.0695557E+07   6.1711591E+07   6.1533724E-04   1.0640230E-04   4.4305022E-04
   5.7971014E-02   2.4362560E+07   1.2176260E+07   3.6539200E+07   1.6546712E-04   3.3792092E-04   2.2219280E-04
   7.2463768E-02   4.7167593E+06   2.2525996E+06   6.9693589E+06   4.4687145E-03   6.2904377E-04   3.2254311E-03
   8.6956522E-02   1.5275972E+06   6.8688830E+05   2.2144855E+06   7.7584011E-03   5.5248186E-04   5.5024527E-03
   1.0144928E-01   8.7496937E+05   3.9954373E+05   1.2745131E+06   7.0674488E-03   8.4534931E-04   4.9966769E-03
   1.1594203E-01   2.5781991E+05   1.1583900E+05   3.7365890E+05   4.2955165E-02   1.1658139E-03   2.9901270E-02
   1.3043478E-01   6.1460864E+04   1.7343751E+04   7.8804615E+04   1.8391291E-01   3.1993226E-03   1.4414043E-01
   1.4492754E-01   6.1679766E+04   1.6745981E+04   7.8425747E+04   2.2240469E-01   4.2359625E-03   1.7574400E-01
   1.5942029E-01   4.9872851E+04   1.1779361E+04   6.1652212E+04   2.5273177E-01   5.6775780E-03   2.0552853E-01
   1.7391304E-01   3.4982177E+04   7.9562352E+03   4.2938412E+04   2.5507601E-01   7.1415295E-03   2.0913196E-01
   1.8840580E-01   2.5121885E+04   4.9544322E+03   3.0076318E+04   2.7180155E-01   5.0372383E-03   2.2785318E-01
   2.0289855E-01   1.4884113E+04   2.8144505E+03   1.7698564E+04   2.5895811E-01   1.6479537E-05   2.1778069E-01
   2.1739130E-01   1.1113471E+04   2.4752732E+03   1.3588745E+04   2.6172067E-01   7.4056400E-06   2.1404785E-01
   2.3188406E-01   8.9034060E+03   1.5154734E+03   1.0418879E+04   2.7967241E-01   1.6099660E-05   2.3899070E-01
   2.4637681E-01   4.9921476E+03   1.1143187E+03   6.1064662E+03   2.5352103E-01   2.3311809E-05   2.0725387E-01
   2.6086957E-01   5.2199638E+03   1.2207980E+03   6.4407618E+03   2.6995828E-01   2.4779332E-06   2.1878959E-01
   2.7536232E-01   3.6291599E+03   7.1785581E+02   4.3470157E+03   2.5365094E-01   1.2651279E-05   2.1176572E-01
   2.8985507E-01   2.6520784E+03   4.5464201E+02   3.1067204E+03   2.4488820E-01   1.7123594E-05   2.0905341E-01
   3.0434783E-01   2.3092928E+03   6.1340589E+02   2.9226986E+03   2.0763341E-01   4.0399824E-06   1.6405684E-01
   3.1884058E-01   1.4465882E+03   3.7886834E+02   1.8254566E+03   1.9217977E-01   5.5004244E-06   1.5229229E-01
   3.3333333E-01   9.5540712E+02   3.6239581E+02   1.3178029E+03   1.7417986E-01   5.0825845E-06   1.2627922E-01
   3.4782609E-01   1.4523286E+03   3.1572362E+02   1.7680523E+03   1.8590835E-01   6.5220819E-06   1.5271158E-01
   3.6231884E-01   1.2123787E+03   2.1216627E+02   1.4245450E+03   2.1180301E-01   3.6689036E-05   1.8026334E-01
   3.7681159E-01   6.9944925E+02   8.7431156E+01   7.8688040E+02   1.6801008E-01   4.0627522E-06   1.4934274E-01
   3.9130435E-01   5.8935075E+02   0.0000000E+00   5.8935075E+02   8.3683960E-02   0.0000000E+00   8.3683960E-02
