   0.0000000E+00   7.6204063E+07   3.8935542E+07   1.1513960E+08   9.0812978E-04   9.3854861E-04   5.8169649E-04
   1.4492754E-02   8.5759122E+07   4.3303894E+07   1.2906226E+08   1.3245718E-04   4.6430724E-04   1.7037550E-04
   2.8985507E-02   7.1522766E+07   3.6075465E+07   1.0759482E+08   5.8366845E-04   6.8125917E-04   5.4856790E-04
   4.3478261E-02   4.2102629E+07   2.1151967E+07   6.3253585E+07   2.5152876E-03   1.9622183E-03   2.3210792E-03
   5.7971014E-02   2.4582494E+07   1.2430481E+07   3.7012027E+07   4.6610152E-03   3.5191929E-03   4.2660611E-03
   7.2463768E-02   5.3647757E+06   2.6293463E+06   7.9939705E+06   1.8397974E-02   1.1871043E-02   1.6256762E-02
   8.6956522E-02   1.4081273E+06   6.7097583E+05   2.0791032E+06   3.7866078E-02   2.7895837E-02   3.4636500E-02
   1.0144928E-01   5.8237477E+05   2.7787287E+05   8.6024763E+05   4.0601936E-02   2.5051430E-02   3.5540066E-02
   1.1594203E-01   1.6831226E+05   8.2782733E+04   2.5109499E+05   3.5472836E-02   2.7163408E-02   3.2599555E-02
   1.3043478E-01   4.5464201E+03   1.5154734E+03   6.0618935E+03   5.1623340E-02   3.4566917E-02   3.9805590E-02
   1.4492754E-01   4.3190991E+03   1.1366050E+03   5.4557041E+03   6.8873613E-02   8.9842945E-02   7.3235363E-02
   1.5942029E-01   2.3420952E+03   1.1710476E+03   3.5131428E+03   1.2825994E-01   7.7079574E-02   1.0984081E-01
   1.7391304E-01   2.0837759E+03   7.5773668E+02   2.8415126E+03   1.4005987E-01   1.1603451E-01   1.3195380E-01
   1.8840580E-01   2.5646472E+03   5.8287437E+02   3.1475216E+03   1.3381350E-01   5.9922724E-02   1.1991466E-01
   2.0289855E-01   2.2732101E+03   5.9536454E+02   2.8685746E+03   9.7940451E-02   8.5310579E-03   7.8246211E-02
   2.1739130E-01   1.3639260E+03   1.1113471E+03   2.4752732E+03   1.3476364E-01   5.8289656E-02   9.9349316E-02
   2.3188406E-01   1.1839636E+03   7.5773668E+02   1.9417003E+03   1.5652530E-01   1.3132664E-01   1.4668719E-01
   2.4637681E-01   1.5600461E+03   4.0115472E+02   1.9612008E+03   1.5811420E-01   9.3970920E-02   1.4491279E-01
   2.6086957E-01   1.2207980E+03   3.3677186E+02   1.5575699E+03   1.7408987E-01   2.0877704E-01   1.8142492E-01
   2.7536232E-01   1.0767837E+03   3.5892790E+02   1.4357116E+03   1.1601654E-01   2.4824263E-01   1.4865340E-01
   2.8985507E-01   8.7139719E+02   3.0309467E+02   1.1744919E+03   1.5449148E-01   1.5560624E-01   1.5439192E-01
   3.0434783E-01   9.3815018E+02   4.6907509E+02   1.4072253E+03   1.7585989E-01   1.5020390E-01   1.6690206E-01
   3.1884058E-01   7.9217926E+02   4.8219607E+02   1.2743753E+03   1.7589567E-01   1.4671589E-01   1.6425485E-01
   3.3333333E-01   8.2362683E+02   2.3061551E+02   1.0542423E+03   1.9498764E-01   1.0462633E-01   1.7521674E-01
   3.4782609E-01   8.8402613E+02   2.2100653E+02   1.1050327E+03   1.9929781E-01   4.5445165E-02   1.6852717E-01
   3.6231884E-01   5.1526095E+02   1.8185680E+02   6.9711775E+02   2.1035874E-01   6.9781972E-02   1.7362004E-01
   3.7681159E-01   5.8287437E+02   1.1657487E+02   6.9944925E+02   2.3617049E-01   2.9233187E-01   2.4550706E-01
   3.9130435E-01   3.0870754E+02   1.6838593E+02   4.7709347E+02   2.3437986E-01   1.9425641E-01   2.2015624E-01
   4.0579710E-01   4.3299239E+02   5.4124049E+01   4.8711644E+02   1.8596222E-01   1.1213772E-01   1.7775451E-01
   4.2028986E-01   4.4419047E+02   5.2257702E+01   4.9644817E+02   2.0286383E-01   1.5211100E-01   1.9748645E-01
   4.3478261E-01   4.0412623E+02   1.0103156E+02   5.0515779E+02   2.1261295E-01   1.8995967E-01   2.0798219E-01
   4.4927536E-01   1.7110183E+02   7.3329357E+01   2.4443119E+02   2.0218960E-01   1.4069347E-01   1.8371346E-01
   4.6376812E-01   2.8415126E+02   9.4717086E+01   3.7886834E+02   2.4422894E-01   1.8533931E-01   2.2945286E-01
   4.7826087E-01   2.9850233E+02   1.3777031E+02   4.3627264E+02   2.5804171E-01   1.3865747E-01   2.2034130E-01
   4.9275362E-01   1.7829098E+02   6.6859119E+01   2.4515010E+02   1.9798408E-01   1.2251498E-01   1.7739964E-01
   5.0724638E-01   1.0824810E+02   6.4948859E+01   1.7319696E+02   2.0953126E-01   1.0613242E-01   1.7038246E-01
   5.2173913E-01   1.4733769E+02   0.0000000E+00   1.4733769E+02   2.5795913E-01   0.0000000E+00   2.5795913E-01
   5.3623188E-01   1.4335559E+02   8.1917479E+01   2.2527307E+02   1.1699379E-01   1.0659892E-01   1.1320690E-01
   5.5072464E-01   1.1964263E+02   3.9880878E+01   1.5952351E+02   2.0423563E-01   2.0247981E-01   2.0374864E-01
   5.6521739E-01   1.1657487E+02   3.8858291E+01   1.5543317E+02   2.4175685E-01   8.9091911E-07   1.8131741E-01
   5.7971014E-01   1.5154734E+02   0.0000000E+00   1.5154734E+02   1.7188033E-01   0.0000000E+00   1.7188033E-01
   5.9420290E-01   7.3925530E+01   1.8481383E+01   9.2406913E+01   1.0545648E-01   3.0590218E-07   8.4365127E-02
   6.0869565E-01   7.2165398E+01   3.6082699E+01   1.0824810E+02   1.7389828E-01   1.3416722E-01   1.5964280E-01
   6.2318841E-01   5.2865350E+01   1.7621783E+01   7.0487133E+01   3.9394586E-05   3.5560105E-01   8.8929679E-02
   6.3768116E-01   6.8885153E+01   1.7221288E+01   8.6106441E+01   5.4405484E-02   3.8771248E-01   1.2103881E-01
   6.5217391E-01   1.0103156E+02   3.3677186E+01   1.3470874E+02   2.1728069E-01   1.6155363E-01   2.0332537E-01
   6.6666667E-01   1.6472537E+01   0.0000000E+00   1.6472537E+01   2.1220947E-01   0.0000000E+00   2.1220947E-01
   6.8115942E-01   8.0610286E+01   0.0000000E+00   8.0610286E+01   1.9164971E-01   0.0000000E+00   1.9164971E-01
   6.9565217E-01   7.8930905E+01   0.0000000E+00   7.8930905E+01   1.6573446E-01   0.0000000E+00   1.6573446E-01
   7.1014493E-01   3.0928028E+01   0.0000000E+00   3.0928028E+01   2.0859159E-04   0.0000000E+00   2.0859159E-04
   7.2463768E-01   7.5773668E+01   3.0309467E+01   1.0608314E+02   8.5348105E-02   4.0468751E-01   1.7649862E-01
   7.3913043E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   2.2776022E-01   0.0000000E+00   2.2776022E-01
   7.5362319E-01   4.3715578E+01   0.0000000E+00   4.3715578E+01   2.3148932E-01   0.0000000E+00   2.3148932E-01
   7.6811594E-01   5.7187674E+01   0.0000000E+00   5.7187674E+01   9.5254906E-02   0.0000000E+00   9.5254906E-02
   7.8260870E-01   4.2096482E+01   0.0000000E+00   4.2096482E+01   2.5139779E-01   0.0000000E+00   2.5139779E-01
   7.9710145E-01   2.7554061E+01   0.0000000E+00   2.7554061E+01   1.9968476E-04   0.0000000E+00   1.9968476E-04
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   1.3293626E+01   0.0000000E+00   1.3293626E+01   7.2639099E-06   0.0000000E+00   7.2639099E-06
   8.4057971E-01   1.3064426E+01   0.0000000E+00   1.3064426E+01   4.2528152E-01   0.0000000E+00   4.2528152E-01
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   1.2628945E+01   0.0000000E+00   1.2628945E+01   7.8084967E-05   0.0000000E+00   7.8084967E-05
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   1.2027566E+01   0.0000000E+00   1.2027566E+01   3.9539187E-01   0.0000000E+00   3.9539187E-01
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
