   0.0000000E+00   7.7398256E+07   3.8365724E+07   1.1576398E+08   3.8705901E-04   2.7119449E-04   1.8247706E-04
   1.4492754E-02   8.9816802E+07   4.5080029E+07   1.3489607E+08   1.3566623E-04   4.3147128E-04   1.8466761E-04
   2.8985507E-02   7.4906439E+07   3.7641706E+07   1.1254587E+08   1.7090513E-04   2.0755995E-04   1.2288556E-04
   4.3478261E-02   4.1352469E+07   2.0967837E+07   6.2319548E+07   4.3769455E-04   1.3330986E-04   3.0139695E-04
   5.7971014E-02   2.4587987E+07   1.2285185E+07   3.6872983E+07   2.3173829E-04   4.6076657E-04   2.6761806E-04
   7.2463768E-02   3.9241667E+06   1.9040407E+06   5.8280559E+06   2.7392591E-03   2.3213125E-03   2.5562180E-03
   8.6956522E-02   9.6131527E+05   4.6790240E+05   1.4292177E+06   2.6189363E-03   4.8143225E-03   3.3277556E-03
   1.0144928E-01   5.9157585E+05   2.8068732E+05   8.7226317E+05   4.0163208E-03   2.6186144E-03   3.1541917E-03
   1.1594203E-01   1.9919003E+05   8.8371041E+04   2.8756107E+05   2.2776941E-02   1.1194178E-02   1.9201435E-02
   1.3043478E-01   3.0730432E+04   1.2797331E+04   4.3527763E+04   1.2915929E-01   9.4558675E-02   1.1890013E-01
   1.4492754E-01   3.0536788E+04   1.1820692E+04   4.2357481E+04   1.6061809E-01   1.1741113E-01   1.4823092E-01
   1.5942029E-01   2.6314128E+04   1.1090510E+04   3.7404638E+04   2.0082130E-01   1.6161939E-01   1.8918494E-01
   1.7391304E-01   1.8059391E+04   5.8724593E+03   2.3931850E+04   2.0921909E-01   1.7692544E-01   2.0123160E-01
   1.8840580E-01   1.2240362E+04   5.3624442E+03   1.7602806E+04   1.9812921E-01   1.5312579E-01   1.8430549E-01
   2.0289855E-01   7.9021111E+03   3.2474429E+03   1.1149554E+04   2.0689281E-01   1.6246644E-01   1.9393960E-01
   2.1739130E-01   5.8093146E+03   2.3742416E+03   8.1835562E+03   2.3177395E-01   1.8844415E-01   2.1918470E-01
   2.3188406E-01   5.4462324E+03   1.7522661E+03   7.1984985E+03   2.1073451E-01   1.3454473E-01   1.9218660E-01
   2.4637681E-01   3.1200922E+03   1.2926096E+03   4.4127019E+03   1.9863143E-01   1.6969614E-01   1.9015543E-01
   2.6086957E-01   2.6520784E+03   9.2612261E+02   3.5782010E+03   2.0306959E-01   1.1586101E-01   1.8030932E-01
   2.7536232E-01   2.3529718E+03   7.1785581E+02   3.0708276E+03   2.2131392E-01   1.4528173E-01   2.0353473E-01
   2.8985507E-01   1.6670207E+03   5.6830251E+02   2.2353232E+03   1.8561935E-01   2.3284035E-01   1.9755342E-01
   3.0434783E-01   1.3711426E+03   7.2165398E+02   2.0927966E+03   2.3609834E-01   1.5045595E-01   2.0656366E-01
   3.1884058E-01   9.6439214E+02   4.4775350E+02   1.4121456E+03   1.7501132E-01   1.7369561E-01   1.7431239E-01
   3.3333333E-01   8.5657190E+02   2.6356059E+02   1.1201325E+03   1.9255092E-01   2.4144730E-01   2.0327189E-01
   3.4782609E-01   6.6301960E+02   2.2100653E+02   8.8402613E+02   2.3626426E-01   1.5473709E-01   2.1587596E-01
   3.6231884E-01   6.6680828E+02   2.1216627E+02   8.7897455E+02   1.8857698E-01   1.9687830E-01   1.9058034E-01
   3.7681159E-01   2.6229347E+02   2.9143719E+01   2.9143719E+02   2.3604105E-01   3.3380493E-01   2.4581640E-01
   3.9130435E-01   2.2451457E+02   1.4032161E+02   3.6483618E+02   2.1177418E-01   4.8757380E-02   1.4901259E-01
   4.0579710E-01   6.2242656E+02   2.7062024E+01   6.4948859E+02   2.0761026E-01   3.1738591E-01   2.1217838E-01
   4.2028986E-01   3.9193277E+02   7.8386554E+01   4.7031932E+02   2.6510752E-01   1.4147288E-01   2.4444769E-01
   4.3478261E-01   2.0206312E+02   7.5773668E+01   2.7783678E+02   2.0121698E-01   1.1029386E-01   1.7641966E-01
   4.4927536E-01   1.7110183E+02   7.3329357E+01   2.4443119E+02   1.5501515E-01   2.2737301E-05   1.0851735E-01
   4.6376812E-01   2.8415126E+02   2.3679271E+01   3.0783053E+02   1.2780949E-01   6.2285906E-06   1.1797846E-01
   4.7826087E-01   2.0665546E+02   4.5923435E+01   2.5257889E+02   1.6534035E-01   1.9856270E-01   1.7138018E-01
   4.9275362E-01   2.0057736E+02   4.4572746E+01   2.4515010E+02   1.2421562E-01   1.3454476E-01   1.2590651E-01
   5.0724638E-01   3.0309467E+02   6.4948859E+01   3.6804353E+02   2.6538679E-01   1.1488138E-01   2.3882148E-01
   5.2173913E-01   1.6838593E+02   2.1048241E+01   1.8943417E+02   2.2267821E-01   2.1539139E-01   2.2186072E-01
   5.3623188E-01   1.2287622E+02   4.0958740E+01   1.6383496E+02   1.4188015E-01   1.9159056E-01   1.5327821E-01
   5.5072464E-01   1.3958307E+02   1.9940439E+01   1.5952351E+02   1.5558946E-01   3.4870645E-01   1.7972770E-01
   5.6521739E-01   9.7145729E+01   3.8858291E+01   1.3600402E+02   1.5117041E-01   1.8626311E-01   1.6062734E-01
   5.7971014E-01   1.3260392E+02   1.8943417E+01   1.5154734E+02   1.4483451E-01   3.8185275E-08   1.2673020E-01
   5.9420290E-01   1.8481383E+01   1.8481383E+01   3.6962765E+01   4.2571478E-01   3.1961921E-01   3.7234906E-01
   6.0869565E-01   3.6082699E+01   0.0000000E+00   3.6082699E+01   1.6931692E-01   0.0000000E+00   1.6931692E-01
   6.2318841E-01   5.2865350E+01   1.7621783E+01   7.0487133E+01   4.8520861E-06   1.2638117E-01   3.1598890E-02
   6.3768116E-01   5.1663865E+01   3.4442577E+01   8.6106441E+01   1.4244406E-01   2.8138380E-07   8.5466371E-02
   6.5217391E-01   1.6838593E+01   0.0000000E+00   1.6838593E+01   4.0932963E-01   0.0000000E+00   4.0932963E-01
   6.6666667E-01   3.2945073E+01   0.0000000E+00   3.2945073E+01   2.1418556E-01   0.0000000E+00   2.1418556E-01
   6.8115942E-01   9.6732343E+01   0.0000000E+00   9.6732343E+01   3.1990950E-01   0.0000000E+00   3.1990950E-01
   6.9565217E-01   3.1572362E+01   0.0000000E+00   3.1572362E+01   4.6803830E-05   0.0000000E+00   4.6803830E-05
   7.1014493E-01   6.1856056E+01   0.0000000E+00   6.1856056E+01   1.7481477E-01   0.0000000E+00   1.7481477E-01
   7.2463768E-01   1.5154734E+01   0.0000000E+00   1.5154734E+01   3.8737129E-01   0.0000000E+00   3.8737129E-01
   7.3913043E-01   2.9715164E+01   0.0000000E+00   2.9715164E+01   2.7655745E-01   0.0000000E+00   2.7655745E-01
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   1.4296919E+01   0.0000000E+00   1.4296919E+01   3.4956971E-01   0.0000000E+00   3.4956971E-01
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   1.3064426E+01   0.0000000E+00   1.3064426E+01   3.5974229E-01   0.0000000E+00   3.5974229E-01
   8.5507246E-01   1.2842995E+01   0.0000000E+00   1.2842995E+01   3.6328542E-01   0.0000000E+00   3.6328542E-01
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   3.7265739E+01   0.0000000E+00   3.7265739E+01   1.4294096E-01   0.0000000E+00   1.4294096E-01
   8.9855072E-01   0.0000000E+00   1.2221559E+01   1.2221559E+01   0.0000000E+00   4.1345202E-01   4.1345202E-01
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
