   0.0000000E+00   7.4749208E+07   3.8559704E+07   1.1330891E+08   1.0112992E-03   1.7286714E-04   6.2683547E-04
   1.4492754E-02   8.5718205E+07   4.4141193E+07   1.2986091E+08   3.3090702E-04   1.7323817E-04   1.6109931E-04
   2.8985507E-02   7.1367808E+07   3.6572161E+07   1.0793921E+08   1.8619149E-04   2.2728405E-04   1.8646741E-04
   4.3478261E-02   4.0762445E+07   2.0746578E+07   6.1509275E+07   7.9352547E-05   3.0567564E-04   1.5453864E-04
   5.7971014E-02   2.4553889E+07   1.2209979E+07   3.6764058E+07   3.1396765E-04   2.8993413E-04   1.1439513E-04
   7.2463768E-02   4.7958670E+06   2.2263819E+06   7.0220974E+06   2.4058898E-03   1.8555800E-03   2.1344474E-03
   8.6956522E-02   1.6703042E+06   7.0570543E+05   2.3760097E+06   4.1190412E-03   3.5348403E-03   3.7905248E-03
   1.0144928E-01   9.9674848E+05   3.9954373E+05   1.3962922E+06   5.5420247E-03   1.5322874E-03   4.3931976E-03
   1.1594203E-01   2.9362297E+05   1.1801749E+05   4.1164045E+05   2.9119877E-02   1.0696454E-02   2.3813052E-02
   1.3043478E-01   6.2134408E+04   1.7596330E+04   7.9730738E+04   1.5487946E-01   8.8666526E-02   1.4026171E-01
   1.4492754E-01   5.4557041E+04   1.6367112E+04   7.0924154E+04   2.0356504E-01   1.0861304E-01   1.8165263E-01
   1.5942029E-01   3.6991327E+04   1.2605983E+04   4.9597310E+04   2.1615427E-01   1.0200194E-01   1.8713661E-01
   1.7391304E-01   2.3616127E+04   8.3351035E+03   3.1951230E+04   2.0998029E-01   8.0803614E-02   1.7627999E-01
   1.8840580E-01   1.8127393E+04   4.7212824E+03   2.2848675E+04   2.1209408E-01   8.7106639E-02   1.8617337E-01
   2.0289855E-01   1.3152144E+04   3.4098151E+03   1.6561959E+04   2.0052453E-01   5.5749578E-02   1.7058710E-01
   2.1739130E-01   9.3454191E+03   1.9195996E+03   1.1265019E+04   2.1166309E-01   8.9828065E-02   1.9084641E-01
   2.3188406E-01   5.6830251E+03   1.6101905E+03   7.2932156E+03   2.0441390E-01   1.1845607E-01   1.8487285E-01
   2.4637681E-01   4.8584293E+03   1.0697459E+03   5.9281752E+03   2.1029588E-01   7.1245225E-02   1.8518256E-01
   2.6086957E-01   4.2517447E+03   4.6306131E+02   4.7148060E+03   1.8422874E-01   1.0192054E-01   1.7613730E-01
   2.7536232E-01   3.1904702E+03   1.1166646E+03   4.3071348E+03   1.9196076E-01   7.1777088E-02   1.6047842E-01
   2.8985507E-01   1.7049075E+03   5.3041568E+02   2.2353232E+03   2.2551209E-01   1.1065684E-01   1.9815987E-01
   3.0434783E-01   1.6958869E+03   3.9690969E+02   2.0927966E+03   1.8913156E-01   1.0324968E-01   1.7281332E-01
   3.1884058E-01   1.3432605E+03   2.7554061E+02   1.6188011E+03   2.4572167E-01   4.7602745E-02   2.1149147E-01
   3.3333333E-01   1.0871874E+03   1.9767044E+02   1.2848579E+03   1.9408573E-01   1.2454456E-01   1.8337297E-01
   3.4782609E-01   1.0418879E+03   1.8943417E+02   1.2313221E+03   1.7564833E-01   5.4220292E-02   1.5690372E-01
   3.6231884E-01   7.5773668E+02   1.5154734E+02   9.0928402E+02   2.1242836E-01   8.5385145E-02   1.9106616E-01
   3.7681159E-01   8.1602412E+02   5.8287437E+01   8.7431156E+02   1.1531511E-01   6.0119771E-06   1.0762704E-01
   3.9130435E-01   7.2967236E+02   5.6128643E+01   7.8580101E+02   1.4497162E-01   2.1350682E-01   1.4978204E-01
   4.0579710E-01   3.5180632E+02   8.1186073E+01   4.3299239E+02   8.0911137E-02   1.0367772E-01   8.4531198E-02
   4.2028986E-01   3.3967507E+02   5.2257702E+01   3.9193277E+02   1.5632397E-01   5.7410351E-06   1.3548001E-01
   4.3478261E-01   4.2938412E+02   5.0515779E+01   4.7989990E+02   1.4429843E-01   1.7727079E-06   1.2910893E-01
   4.4927536E-01   4.1553302E+02   1.2221559E+02   5.3774861E+02   1.0554315E-01   1.3811535E-04   8.1524687E-02
   4.6376812E-01   2.6047199E+02   0.0000000E+00   2.6047199E+02   6.3636201E-02   0.0000000E+00   6.3636201E-02
   4.7826087E-01   2.5257889E+02   2.2961718E+01   2.7554061E+02   2.0374320E-01   2.8976873E-05   1.8676701E-01
   4.9275362E-01   2.2286373E+02   0.0000000E+00   2.2286373E+02   1.7385095E-01   0.0000000E+00   1.7385095E-01
   5.0724638E-01   1.0824810E+02   6.4948859E+01   1.7319696E+02   2.0357621E-01   4.5714508E-05   1.2721802E-01
   5.2173913E-01   6.3144724E+01   0.0000000E+00   6.3144724E+01   1.3895667E-01   0.0000000E+00   1.3895667E-01
   5.3623188E-01   4.0958740E+01   0.0000000E+00   4.0958740E+01   2.0962530E-01   0.0000000E+00   2.0962530E-01
   5.5072464E-01   3.9880878E+01   0.0000000E+00   3.9880878E+01   4.0194971E-01   0.0000000E+00   4.0194971E-01
   5.6521739E-01   3.8858291E+01   0.0000000E+00   3.8858291E+01   9.5010908E-02   0.0000000E+00   9.5010908E-02
   5.7971014E-01   1.8943417E+01   0.0000000E+00   1.8943417E+01   3.8451940E-01   0.0000000E+00   3.8451940E-01
   5.9420290E-01   1.8481383E+01   1.8481383E+01   3.6962765E+01   5.9063697E-05   5.4408838E-06   2.6919532E-05
   6.0869565E-01   9.0206748E+01   1.8041350E+01   1.0824810E+02   2.5103340E-01   1.8337963E-06   2.0919480E-01
   6.2318841E-01   3.5243567E+01   0.0000000E+00   3.5243567E+01   2.9647886E-01   0.0000000E+00   2.9647886E-01
   6.3768116E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   1.0489761E-01   0.0000000E+00   1.0489761E-01
   6.5217391E-01   1.6838593E+01   0.0000000E+00   1.6838593E+01   1.6331892E-05   0.0000000E+00   1.6331892E-05
   6.6666667E-01   4.9417610E+01   0.0000000E+00   4.9417610E+01   1.3843468E-01   0.0000000E+00   1.3843468E-01
   6.8115942E-01   3.2244114E+01   0.0000000E+00   3.2244114E+01   2.3759780E-07   0.0000000E+00   2.3759780E-07
   6.9565217E-01   1.5786181E+01   0.0000000E+00   1.5786181E+01   9.2616950E-06   0.0000000E+00   9.2616950E-06
   7.1014493E-01   0.0000000E+00   3.0928028E+01   3.0928028E+01   0.0000000E+00   2.1410639E-01   2.1410639E-01
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   1.4857582E+01   0.0000000E+00   1.4857582E+01   3.9617759E-01   0.0000000E+00   3.9617759E-01
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   2.8593837E+01   0.0000000E+00   2.8593837E+01   4.0964941E-06   0.0000000E+00   4.0964941E-06
   7.8260870E-01   2.8064322E+01   0.0000000E+00   2.8064322E+01   1.0092669E-05   0.0000000E+00   1.0092669E-05
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   1.3531012E+01   0.0000000E+00   1.3531012E+01   1.9626684E-06   0.0000000E+00   1.9626684E-06
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   1.3064426E+01   0.0000000E+00   1.3064426E+01   1.6967337E-05   0.0000000E+00   1.6967337E-05
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   1.2421913E+01   0.0000000E+00   1.2421913E+01   2.9686790E-06   0.0000000E+00   2.9686790E-06
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
