   0.0000000E+00   7.9210762E+07   3.9814516E+07   1.1902528E+08   6.1290021E-04   9.0758425E-04   1.1177177E-04
   1.4492754E-02   8.7769398E+07   4.4188930E+07   1.3195530E+08   2.0344125E-04   1.5329730E-04   1.7885208E-04
   2.8985507E-02   7.2594584E+07   3.6691883E+07   1.0928836E+08   1.9014421E-04   9.8158519E-05   1.5844888E-04
   4.3478261E-02   4.2260490E+07   2.1244916E+07   6.3505406E+07   1.2657430E-03   5.2251468E-04   1.0153301E-03
   5.7971014E-02   2.4347785E+07   1.2260369E+07   3.6607964E+07   3.4815778E-03   9.6842515E-04   2.6321993E-03
   7.2463768E-02   4.8717922E+06   2.3094299E+06   7.1810706E+06   1.5471071E-02   3.5163682E-03   1.1610098E-02
   8.6956522E-02   1.1576954E+06   5.1904963E+05   1.6767450E+06   3.0734565E-02   9.1510776E-03   2.3973618E-02
   1.0144928E-01   5.3604458E+05   2.5514077E+05   7.9118535E+05   2.7553110E-02   5.6352315E-03   2.0476206E-02
   1.1594203E-01   1.7892057E+05   7.9657069E+04   2.5857764E+05   3.8526050E-02   7.0759908E-03   2.8814268E-02
   1.3043478E-01   1.2039594E+04   3.5361045E+03   1.5575699E+04   8.2301886E-02   5.1508070E-02   7.4737737E-02
   1.4492754E-01   1.0153672E+04   2.6520784E+03   1.2805750E+04   1.4644835E-01   4.0937303E-02   1.2439300E-01
   1.5942029E-01   9.1617254E+03   2.2043249E+03   1.1366050E+04   1.3514641E-01   4.8988959E-03   1.0938472E-01
   1.7391304E-01   8.0193799E+03   2.3994995E+03   1.0418879E+04   1.2994741E-01   6.2317986E-02   1.1391528E-01
   1.8840580E-01   8.2768161E+03   1.5737608E+03   9.8505769E+03   1.6273443E-01   3.0698448E-02   1.4163353E-01
   2.0289855E-01   6.2242656E+03   1.7860936E+03   8.0103592E+03   2.0418547E-01   1.8784723E-02   1.6284590E-01
   2.1739130E-01   5.5567357E+03   1.5154734E+03   7.0722091E+03   1.8448920E-01   4.1909484E-02   1.5393634E-01
   2.3188406E-01   5.5409495E+03   1.5628319E+03   7.1037814E+03   2.1445855E-01   5.6285085E-02   1.7966024E-01
   2.4637681E-01   5.3041568E+03   1.2926096E+03   6.5967664E+03   1.8667690E-01   5.8677475E-02   1.6157353E-01
   2.6086957E-01   3.9149729E+03   1.0945085E+03   5.0094814E+03   2.1958498E-01   5.1954635E-02   1.8295903E-01
   2.7536232E-01   2.8315423E+03   8.7737932E+02   3.7089217E+03   2.1187459E-01   7.7700150E-02   1.8012253E-01
   2.8985507E-01   2.9551731E+03   6.4407618E+02   3.5992492E+03   2.2590797E-01   4.6649044E-02   1.9381289E-01
   3.0434783E-01   2.1288793E+03   3.2474429E+02   2.4536235E+03   2.4836610E-01   1.3456948E-01   2.3312946E-01
   3.1884058E-01   1.7910140E+03   2.7554061E+02   2.0665546E+03   2.2596902E-01   9.4334483E-02   2.0823867E-01
   3.3333333E-01   1.5484184E+03   5.6006624E+02   2.1084847E+03   2.0372200E-01   1.0232872E-01   1.7671100E-01
   3.4782609E-01   1.2313221E+03   2.2100653E+02   1.4523286E+03   2.5053499E-01   5.1468035E-02   2.2023252E-01
   3.6231884E-01   8.4866509E+02   1.8185680E+02   1.0305219E+03   2.3816667E-01   4.8369709E-02   2.0455310E-01
   3.7681159E-01   7.5773668E+02   5.8287437E+01   8.1602412E+02   2.6308550E-01   1.6469417E-05   2.4429485E-01
   3.9130435E-01   6.1741508E+02   8.4192965E+01   7.0160804E+02   1.5747832E-01   1.2939495E-01   1.5373777E-01
   4.0579710E-01   4.3299239E+02   1.0824810E+02   5.4124049E+02   2.1564897E-01   2.7393538E-06   1.7251972E-01
   4.2028986E-01   6.0096358E+02   1.3064426E+02   7.3160783E+02   1.5755021E-01   7.4755665E-06   1.2941757E-01
   4.3478261E-01   6.5670513E+02   1.5154734E+02   8.0825246E+02   2.0245317E-01   1.4199228E-01   1.9101763E-01
   4.4927536E-01   3.1776054E+02   2.4443119E+01   3.4220366E+02   1.8483688E-01   1.7081863E-05   1.7163304E-01
   4.6376812E-01   3.0783053E+02   0.0000000E+00   3.0783053E+02   1.9708679E-01   0.0000000E+00   1.9708679E-01
   4.7826087E-01   2.5257889E+02   6.8885153E+01   3.2146405E+02   1.3129124E-01   3.0175622E-05   1.0315097E-01
   4.9275362E-01   2.0057736E+02   8.9145492E+01   2.8972285E+02   1.6638608E-01   1.0711979E-01   1.4814595E-01
   5.0724638E-01   2.3814581E+02   2.1649620E+01   2.5979543E+02   2.3067011E-01   4.9889957E-06   2.1144719E-01
   5.2173913E-01   2.5257889E+02   4.2096482E+01   2.9467538E+02   1.9952061E-01   3.9694439E-07   1.7101771E-01
   5.3623188E-01   1.8431433E+02   4.0958740E+01   2.2527307E+02   1.5845095E-01   1.1447479E-05   1.2963989E-01
   5.5072464E-01   1.9940439E+02   1.9940439E+01   2.1934483E+02   6.3322122E-02   2.8617147E-06   5.7565317E-02
   5.6521739E-01   1.7486231E+02   0.0000000E+00   1.7486231E+02   1.1721654E-01   0.0000000E+00   1.1721654E-01
   5.7971014E-01   1.8943417E+02   3.7886834E+01   2.2732101E+02   6.7195643E-02   8.9820522E-06   5.5994881E-02
   5.9420290E-01   5.5444148E+01   0.0000000E+00   5.5444148E+01   1.1148363E-01   0.0000000E+00   1.1148363E-01
   6.0869565E-01   7.2165398E+01   0.0000000E+00   7.2165398E+01   7.4587899E-02   0.0000000E+00   7.4587899E-02
   6.2318841E-01   1.0573070E+02   1.7621783E+01   1.2335248E+02   1.1243387E-01   4.6965198E-06   9.6372557E-02
   6.3768116E-01   6.8885153E+01   3.4442577E+01   1.0332773E+02   1.7491432E-01   7.8485073E-02   1.4271360E-01
   6.5217391E-01   3.3677186E+01   0.0000000E+00   3.3677186E+01   2.1289960E-01   0.0000000E+00   2.1289960E-01
   6.6666667E-01   6.5890146E+01   0.0000000E+00   6.5890146E+01   3.5427238E-01   0.0000000E+00   3.5427238E-01
   6.8115942E-01   8.0610286E+01   0.0000000E+00   8.0610286E+01   6.3362730E-06   0.0000000E+00   6.3362730E-06
   6.9565217E-01   1.1050327E+02   1.5786181E+01   1.2628945E+02   9.9111096E-02   5.3061929E-06   8.6721549E-02
   7.1014493E-01   4.6392042E+01   0.0000000E+00   4.6392042E+01   1.7971455E-05   0.0000000E+00   1.7971455E-05
   7.2463768E-01   6.0618935E+01   1.5154734E+01   7.5773668E+01   8.1735890E-02   1.0832643E-05   6.5390879E-02
   7.3913043E-01   1.4857582E+01   1.4857582E+01   2.9715164E+01   6.2253465E-06   1.2001988E-06   3.5574403E-06
   7.5362319E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   8.0842372E-02   0.0000000E+00   8.0842372E-02
   7.6811594E-01   7.1484593E+01   1.4296919E+01   8.5781511E+01   6.9486057E-02   4.1279581E-06   5.7904429E-02
   7.8260870E-01   4.2096482E+01   0.0000000E+00   4.2096482E+01   5.5083515E-06   0.0000000E+00   5.5083515E-06
   7.9710145E-01   5.5108122E+01   0.0000000E+00   5.5108122E+01   2.6196753E-06   0.0000000E+00   2.6196753E-06
   8.1159420E-01   4.0593037E+01   0.0000000E+00   4.0593037E+01   1.3922375E-05   0.0000000E+00   1.3922375E-05
   8.2608696E-01   7.9761756E+01   0.0000000E+00   7.9761756E+01   1.9776075E-01   0.0000000E+00   1.9776075E-01
   8.4057971E-01   5.2257702E+01   0.0000000E+00   5.2257702E+01   2.7712959E-06   0.0000000E+00   2.7712959E-06
   8.5507246E-01   1.2842995E+01   0.0000000E+00   1.2842995E+01   1.2026014E-05   0.0000000E+00   1.2026014E-05
