   0.0000000E+00   7.8792491E+07   4.0244911E+07   1.1903740E+08   8.8379053E-04   4.6469252E-04   4.9784453E-04
   1.4492754E-02   8.7692109E+07   4.4204843E+07   1.3189544E+08   1.9643471E-04   3.6162633E-04   2.1494949E-04
   2.8985507E-02   7.2962465E+07   3.6673698E+07   1.0963162E+08   4.3881777E-04   3.8645572E-04   4.1794963E-04
   4.3478261E-02   4.2306965E+07   2.1225973E+07   6.3532432E+07   2.2038275E-03   8.3381212E-04   1.7241153E-03
   5.7971014E-02   2.4633262E+07   1.2241994E+07   3.6874498E+07   4.4035936E-03   1.9443596E-03   3.5860621E-03
   7.2463768E-02   4.8019289E+06   2.3742921E+06   7.1760695E+06   1.8514525E-02   9.0710014E-03   1.5382411E-02
   8.6956522E-02   1.1285225E+06   5.3445694E+05   1.6629794E+06   4.6651403E-02   2.0674294E-02   3.8260528E-02
   1.0144928E-01   4.8625045E+05   2.4334172E+05   7.2959218E+05   3.8544028E-02   2.2472030E-02   3.3181909E-02
   1.1594203E-01   1.4472771E+05   6.9238190E+04   2.1396590E+05   3.0631504E-02   8.7934916E-03   2.3563593E-02
   1.3043478E-01   4.9673849E+03   1.6838593E+03   6.6512442E+03   9.6756942E-02   6.6324333E-02   8.8749445E-02
   1.4492754E-01   3.8644571E+03   1.2123787E+03   5.0768358E+03   6.7250412E-02   3.6995712E-02   5.9090479E-02
   1.5942029E-01   2.6176358E+03   1.5154734E+03   4.1331092E+03   1.0228813E-01   4.7734065E-02   8.0231271E-02
   1.7391304E-01   2.2732101E+03   5.6830251E+02   2.8415126E+03   1.5398192E-01   2.4653764E-02   1.2766151E-01
   1.8840580E-01   2.5063598E+03   1.0491739E+03   3.5555337E+03   1.3533129E-01   3.1110194E-02   1.0421501E-01
   2.0289855E-01   2.0567139E+03   8.1186073E+02   2.8685746E+03   1.3294776E-01   8.4627323E-02   1.1921132E-01
   2.1739130E-01   2.0206312E+03   6.0618935E+02   2.6268205E+03   1.4450730E-01   7.7054163E-02   1.2861574E-01
   2.3188406E-01   1.8943417E+03   6.6301960E+02   2.5573613E+03   1.6746482E-01   4.6516805E-02   1.3536475E-01
