   0.0000000E+00   7.8362097E+07   3.9541731E+07   1.1790383E+08   2.0059097E-03   7.3574991E-04   1.3179207E-03
   1.4492754E-02   8.5569688E+07   4.3439529E+07   1.2900770E+08   4.8047519E-04   3.9847107E-04   2.2876780E-04
   2.8985507E-02   7.1179511E+07   3.6081148E+07   1.0725687E+08   9.2758780E-04   8.3846323E-04   8.8333599E-04
   4.3478261E-02   4.2286506E+07   2.1292906E+07   6.3577644E+07   1.9842619E-03   1.1218441E-03   1.6938359E-03
   5.7971014E-02   2.4500847E+07   1.2163379E+07   3.6663658E+07   3.6011151E-03   2.7311338E-03   3.3090950E-03
   7.2463768E-02   5.4791940E+06   2.5781233E+06   8.0568626E+06   1.6036791E-02   1.0298271E-02   1.4201628E-02
   8.6956522E-02   1.4134315E+06   6.2778484E+05   2.0412163E+06   3.0461623E-02   1.9687324E-02   2.7136939E-02
   1.0144928E-01   5.9872023E+05   2.6715631E+05   8.6587653E+05   2.8782475E-02   1.6719511E-02   2.4996741E-02
   1.1594203E-01   1.9170738E+05   8.5245377E+04   2.7695276E+05   3.4328526E-02   2.1035031E-02   3.0210400E-02
   1.3043478E-01   8.5034895E+03   3.1993327E+03   1.1702822E+04   9.2487105E-02   6.6548689E-02   8.4392021E-02
   1.4492754E-01   7.5015932E+03   2.1974364E+03   9.6990296E+03   9.6336510E-02   5.6553576E-02   8.7173620E-02
   1.5942029E-01   5.5796974E+03   1.9287843E+03   7.5084817E+03   1.2114085E-01   5.3249437E-02   1.0368554E-01
   1.7391304E-01   5.4935910E+03   1.2628945E+03   6.7564854E+03   1.5520541E-01   1.2146448E-01   1.4859965E-01
   1.8840580E-01   4.4881327E+03   1.1074613E+03   5.5955940E+03   1.2643986E-01   6.7353031E-02   1.1422737E-01
   2.0289855E-01   4.2216758E+03   1.6237215E+03   5.8453973E+03   1.5438051E-01   1.1130204E-01   1.4240340E-01
   2.1739130E-01   3.5866203E+03   1.1113471E+03   4.6979674E+03   1.5900185E-01   1.1449727E-01   1.4804009E-01
   2.3188406E-01   3.4571736E+03   1.0418879E+03   4.4990616E+03   1.7686180E-01   1.4118522E-01   1.6856334E-01
   2.4637681E-01   2.6743648E+03   9.3602767E+02   3.6103924E+03   1.9795506E-01   1.6138283E-01   1.8830627E-01
   2.6086957E-01   2.4415960E+03   8.8402613E+02   3.3256221E+03   2.1302360E-01   1.1670303E-01   1.8731959E-01
   2.7536232E-01   2.0738057E+03   7.5773668E+02   2.8315423E+03   1.8830047E-01   1.4425876E-01   1.7651458E-01
   2.8985507E-01   2.1595495E+03   5.3041568E+02   2.6899652E+03   2.0138648E-01   9.7160857E-02   1.8082917E-01
   3.0434783E-01   1.5515561E+03   2.8866159E+02   1.8402177E+03   1.6002076E-01   1.6565443E-01   1.6085388E-01
   3.1884058E-01   1.6532437E+03   2.7554061E+02   1.9287843E+03   1.9715052E-01   1.0277760E-01   1.8361498E-01
   3.3333333E-01   7.5773668E+02   2.6356059E+02   1.0212973E+03   2.0977843E-01   1.3888498E-01   1.9136258E-01
   3.4782609E-01   7.8930905E+02   1.2628945E+02   9.1559849E+02   2.0707721E-01   2.7269644E-01   2.1605941E-01
   3.6231884E-01   8.1835562E+02   3.0309467E+02   1.1214503E+03   2.0786940E-01   1.1533605E-01   1.8286034E-01
   3.7681159E-01   7.8688040E+02   1.4571859E+02   9.3259900E+02   1.5288629E-01   7.2795665E-02   1.4024641E-01
   3.9130435E-01   6.7354372E+02   1.1225729E+02   7.8580101E+02   1.6032927E-01   2.0447808E-01   1.6652264E-01
   4.0579710E-01   4.8711644E+02   1.3531012E+02   6.2242656E+02   1.5238875E-01   4.3491614E-06   1.1925983E-01
   4.2028986E-01   3.9193277E+02   2.0903081E+02   6.0096358E+02   1.5650646E-01   2.0911246E-01   1.7463415E-01
   4.3478261E-01   3.7886834E+02   2.5257889E+01   4.0412623E+02   1.0155729E-01   1.0780623E-07   9.5209964E-02
   4.4927536E-01   1.7110183E+02   4.8886238E+01   2.1998807E+02   2.6059592E-01   2.1670565E-01   2.4989243E-01
   4.6376812E-01   4.4990616E+02   2.3679271E+01   4.7358543E+02   1.0372134E-01   2.7841448E-06   9.8535412E-02
   4.7826087E-01   3.2146405E+02   6.8885153E+01   3.9034920E+02   1.7371939E-01   1.3554691E-01   1.6664867E-01
   4.9275362E-01   3.1200922E+02   6.6859119E+01   3.7886834E+02   1.2728849E-01   1.0756269E-01   1.2374137E-01
