   0.0000000E+00   7.8762182E+07   3.9444741E+07   1.1820692E+08   5.7905117E-04   5.8263725E-04   5.3289126E-04
   1.4492754E-02   9.0992810E+07   4.5930967E+07   1.3692302E+08   2.8109118E-04   2.0045407E-04   1.7037803E-04
   2.8985507E-02   7.5646748E+07   3.8016028E+07   1.1366126E+08   6.0951158E-05   1.9276499E-04   5.8174062E-05
   4.3478261E-02   4.1762657E+07   2.1064827E+07   6.2825717E+07   3.6450413E-04   1.7532200E-04   2.9960695E-04
   5.7971014E-02   2.4505583E+07   1.2345425E+07   3.6850440E+07   5.9899082E-04   8.1094513E-05   4.2137733E-04
   7.2463768E-02   3.6509269E+06   1.8032618E+06   5.4541887E+06   3.5974923E-03   3.2077648E-03   3.4533108E-03
   8.6956522E-02   7.5457945E+05   3.5613624E+05   1.1107157E+06   6.6601199E-03   7.2605650E-03   6.6550128E-03
   1.0144928E-01   4.5659048E+05   2.2180035E+05   6.7839083E+05   7.4574811E-03   6.6945081E-03   7.1789498E-03
   1.1594203E-01   1.4633790E+05   7.2363853E+04   2.1870175E+05   1.7325010E-02   1.3117267E-02   1.5918497E-02
   1.3043478E-01   2.0290505E+04   9.7663839E+03   3.0056888E+04   1.0599506E-01   7.7007021E-02   9.6175972E-02
   1.4492754E-01   2.1595495E+04   9.5474822E+03   3.1142978E+04   1.4803428E-01   1.0949465E-01   1.3618293E-01
   1.5942029E-01   1.8598991E+04   8.8861847E+03   2.7485176E+04   1.8609527E-01   1.4613795E-01   1.7314677E-01
   1.7391304E-01   1.6859641E+04   7.1353538E+03   2.3994995E+04   1.9734366E-01   1.5343219E-01   1.8422284E-01
   1.8840580E-01   1.3114673E+04   4.4298452E+03   1.7544519E+04   1.8572087E-01   1.6864806E-01   1.8136193E-01
   2.0289855E-01   8.2268554E+03   3.6263113E+03   1.1853167E+04   2.1772580E-01   1.4448162E-01   1.9530172E-01
   2.1739130E-01   5.9103461E+03   2.1721785E+03   8.0825246E+03   2.3147103E-01   2.0009075E-01   2.2282613E-01
   2.3188406E-01   4.0254761E+03   1.8469832E+03   5.8724593E+03   2.4846453E-01   1.0755759E-01   2.0411328E-01
   2.4637681E-01   3.9669744E+03   1.3817551E+03   5.3487295E+03   2.0706432E-01   1.4549813E-01   1.9106107E-01
   2.6086957E-01   3.4098151E+03   9.6821910E+02   4.3780342E+03   2.3461011E-01   1.5590049E-01   2.1718740E-01
   2.7536232E-01   2.1934483E+03   6.3809405E+02   2.8315423E+03   2.1596240E-01   1.7407265E-01   2.0645484E-01
   2.8985507E-01   1.9701154E+03   5.3041568E+02   2.5005311E+03   1.5490828E-01   1.3742044E-01   1.5117828E-01
   3.0434783E-01   1.4793907E+03   4.6907509E+02   1.9484658E+03   2.3537659E-01   1.6961040E-01   2.1946750E-01
   3.1884058E-01   8.6106441E+02   3.7886834E+02   1.2399328E+03   2.3271881E-01   2.1055994E-01   2.2590817E-01
   3.3333333E-01   8.5657190E+02   2.6356059E+02   1.1201325E+03   2.6690318E-01   8.4485918E-02   2.2391481E-01
   3.4782609E-01   1.1366050E+03   3.4729598E+02   1.4839010E+03   1.7724327E-01   1.3752571E-01   1.6788811E-01
   3.6231884E-01   6.9711775E+02   2.1216627E+02   9.0928402E+02   2.0053488E-01   1.9450054E-01   1.9900890E-01
