   0.0000000E+00   3.4158770E+07   1.8246299E+07   5.2405069E+07   5.1509746E-04   2.3571450E-04   3.6854612E-04
   1.4492754E-02   3.2577373E+07   1.7973514E+07   5.0550887E+07   2.0581258E-04   8.4520546E-05   1.4120376E-04
   2.8985507E-02   3.0751228E+07   1.6715671E+07   4.7468036E+07   2.0774273E-04   7.4001555E-05   1.6022650E-04
   4.3478261E-02   2.7702853E+07   1.4699839E+07   4.2402692E+07   7.3154193E-05   1.0306581E-04   3.2174584E-05
   5.7971014E-02   2.3304192E+07   1.2125302E+07   3.5429873E+07   2.3932465E-04   5.5272584E-05   1.5466351E-04
   7.2463768E-02   1.7760135E+07   8.9617518E+06   2.6721887E+07   2.8675164E-04   6.8998194E-05   1.9878462E-04
   8.6956522E-02   1.2301350E+07   5.7624612E+06   1.8064443E+07   3.7037850E-04   1.5405229E-04   2.8782376E-04
   1.0144928E-01   7.2021789E+06   3.0944884E+06   1.0296559E+07   9.8878695E-04   1.2956752E-04   7.2913328E-04
   1.1594203E-01   2.0563079E+06   6.9465511E+05   2.7509630E+06   2.8901495E-03   9.8684509E-04   2.4076558E-03
   1.3043478E-01   2.4331767E+04   5.3883498E+03   2.9720117E+04   2.2603351E-02   1.3544613E-02   2.0721927E-02
   1.4492754E-01   1.0532540E+04   1.6670207E+03   1.2199561E+04   3.0785221E-02   1.9252498E-02   2.6347184E-02
   1.5942029E-01   6.7507450E+03   1.3088179E+03   8.0595629E+03   7.0535340E-02   1.5456452E-05   5.9083114E-02
   1.7391304E-01   3.2835256E+03   8.8402613E+02   4.1675518E+03   2.2840758E-02   1.2088106E-05   1.7998289E-02
   1.8840580E-01   1.8069106E+03   4.0801206E+02   2.2149226E+03   3.3595480E-02   6.3589613E-05   2.7417822E-02
   2.0289855E-01   1.7860936E+03   1.6237215E+02   1.9484658E+03   1.0231984E-01   4.5588708E-06   9.3792815E-02
   2.1739130E-01   1.2123787E+03   2.5257889E+02   1.4649576E+03   6.2587386E-02   6.7841688E-06   5.1795288E-02
   2.3188406E-01   8.5245377E+02   9.4717086E+01   9.4717086E+02   7.7347353E-02   1.8644166E-05   6.9614482E-02
   2.4637681E-01   5.3487295E+02   8.9145492E+01   6.2401845E+02   3.9571549E-02   9.1444875E-06   3.3917165E-02
   2.6086957E-01   3.7886834E+02   8.4192965E+01   4.6306131E+02   8.3536411E-02   3.6197432E-06   6.8347314E-02
   2.7536232E-01   1.5952351E+02   2.3928527E+02   3.9880878E+02   9.8489680E-02   3.6515549E-06   3.9397672E-02
   2.8985507E-01   2.2732101E+02   0.0000000E+00   2.2732101E+02   1.0694941E-01   0.0000000E+00   1.0694941E-01
   3.0434783E-01   1.4433080E+02   0.0000000E+00   1.4433080E+02   1.2177316E-01   0.0000000E+00   1.2177316E-01
