   0.0000000E+00   7.6349548E+07   3.8499085E+07   1.1484863E+08   7.1754040E-04   9.4728656E-04   1.7071215E-04
   1.4492754E-02   8.7579964E+07   4.4066177E+07   1.3165069E+08   4.4162318E-04   1.4213894E-04   2.5137246E-04
   2.8985507E-02   7.3073095E+07   3.7109775E+07   1.1018022E+08   1.1698210E-04   2.7263748E-04   1.4945105E-04
   4.3478261E-02   4.1104184E+07   2.0798357E+07   6.1902036E+07   4.9876290E-04   2.0030216E-04   3.6738933E-04
   5.7971014E-02   2.4343238E+07   1.2235174E+07   3.6578034E+07   2.7238481E-04   4.8031415E-04   3.2190742E-04
   7.2463768E-02   4.5076240E+06   2.0822604E+06   6.5898844E+06   3.1042963E-03   1.5114789E-03   2.5214888E-03
   8.6956522E-02   1.3741555E+06   5.9090832E+05   1.9650638E+06   4.0966236E-03   2.4437388E-03   3.5902337E-03
   1.0144928E-01   7.7927806E+05   3.4206399E+05   1.1213420E+06   7.6696348E-03   1.5134963E-03   5.4082778E-03
   1.1594203E-01   2.4616971E+05   1.0229445E+05   3.4846416E+05   3.5888910E-02   5.8216108E-03   2.6820132E-02
   1.3043478E-01   5.3715112E+04   1.5575699E+04   6.9290810E+04   1.5861605E-01   3.7736798E-02   1.3144358E-01
   1.4492754E-01   4.9631753E+04   1.6518660E+04   6.6150413E+04   1.9737379E-01   5.5124440E-02   1.6184911E-01
   1.5942029E-01   4.0848896E+04   1.1710476E+04   5.2559372E+04   2.1544707E-01   4.9264714E-02   1.7841811E-01
   1.7391304E-01   2.9109718E+04   7.1984985E+03   3.6308216E+04   2.3274915E-01   7.5548176E-02   2.0158128E-01
   1.8840580E-01   2.0284028E+04   4.7212824E+03   2.5005311E+04   2.2668997E-01   6.7539409E-02   1.9663277E-01
   2.0289855E-01   1.3098020E+04   3.8969315E+03   1.6994951E+04   2.4159544E-01   3.8132217E-02   1.9490678E-01
   2.1739130E-01   9.6485138E+03   2.6268205E+03   1.2275334E+04   2.3264635E-01   6.4673405E-02   1.9670136E-01
   2.3188406E-01   7.9562352E+03   2.1784930E+03   1.0134728E+04   2.3431190E-01   4.8611957E-02   1.9439242E-01
   2.4637681E-01   5.4824478E+03   1.5154734E+03   6.9979211E+03   2.2452002E-01   2.5047113E-02   1.8129164E-01
   2.6086957E-01   4.5885166E+03   8.8402613E+02   5.4725427E+03   2.3817618E-01   7.6151078E-02   2.1184945E-01
   2.7536232E-01   3.3101129E+03   7.5773668E+02   4.0678496E+03   2.5151932E-01   6.5863398E-02   2.1690882E-01
   2.8985507E-01   3.2961546E+03   5.3041568E+02   3.8265703E+03   2.0487042E-01   2.3145275E-05   1.7646956E-01
   3.0434783E-01   1.9845485E+03   5.0515779E+02   2.4897062E+03   2.5409142E-01   3.1163824E-05   2.0254295E-01
   3.1884058E-01   1.7221288E+03   4.8219607E+02   2.2043249E+03   1.7375339E-01   2.6099932E-02   1.4145405E-01
   3.3333333E-01   1.0542423E+03   1.9767044E+02   1.2519128E+03   2.3160355E-01   5.6902075E-06   1.9503546E-01
   3.4782609E-01   1.2313221E+03   1.5786181E+02   1.3891839E+03   2.4058365E-01   7.4000414E-02   2.2163720E-01
   3.6231884E-01   1.0608314E+03   1.8185680E+02   1.2426882E+03   2.0081064E-01   6.3220996E-02   1.8067055E-01
   3.7681159E-01   6.9944925E+02   1.1657487E+02   8.1602412E+02   1.7353152E-01   2.0591900E-05   1.4874419E-01
   3.9130435E-01   8.1386533E+02   1.1225729E+02   9.2612261E+02   1.5213532E-01   9.4681866E-02   1.4516994E-01
   4.0579710E-01   5.6830251E+02   0.0000000E+00   5.6830251E+02   1.8348576E-01   0.0000000E+00   1.8348576E-01
   4.2028986E-01   2.6128851E+02   1.0451540E+02   3.6580392E+02   2.4810894E-01   1.1317839E-05   1.7721750E-01
   4.3478261E-01   3.5361045E+02   2.5257889E+01   3.7886834E+02   1.3480130E-01   3.9643709E-06   1.2581428E-01
   4.4927536E-01   3.1776054E+02   7.3329357E+01   3.9108990E+02   1.4537093E-01   5.9282257E-05   1.1812462E-01
   4.6376812E-01   3.5518907E+02   2.3679271E+01   3.7886834E+02   2.1874610E-01   1.6448421E-05   2.0507550E-01
   4.7826087E-01   2.0665546E+02   2.2961718E+01   2.2961718E+02   1.5410494E-01   2.0938668E-05   1.3869637E-01
   4.9275362E-01   2.0057736E+02   0.0000000E+00   2.0057736E+02   2.3824688E-01   0.0000000E+00   2.3824688E-01
   5.0724638E-01   1.0824810E+02   2.1649620E+01   1.2989772E+02   2.4299678E-01   1.0947559E-05   2.0249914E-01
   5.2173913E-01   2.3153065E+02   6.3144724E+01   2.9467538E+02   1.6879990E-01   1.1324133E-05   1.3262607E-01
   5.3623188E-01   6.1438110E+01   0.0000000E+00   6.1438110E+01   2.0452968E-01   0.0000000E+00   2.0452968E-01
   5.5072464E-01   1.3958307E+02   0.0000000E+00   1.3958307E+02   1.0901633E-01   0.0000000E+00   1.0901633E-01
   5.6521739E-01   3.8858291E+01   0.0000000E+00   3.8858291E+01   1.9051296E-01   0.0000000E+00   1.9051296E-01
   5.7971014E-01   7.5773668E+01   1.8943417E+01   9.4717086E+01   2.0936325E-01   2.8728492E-06   1.6749003E-01
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   1.8041350E+01   0.0000000E+00   1.8041350E+01   5.3183319E-06   0.0000000E+00   5.3183319E-06
   6.2318841E-01   8.8108917E+01   0.0000000E+00   8.8108917E+01   1.5619109E-01   0.0000000E+00   1.5619109E-01
   6.3768116E-01   1.2054902E+02   0.0000000E+00   1.2054902E+02   3.2877555E-01   0.0000000E+00   3.2877555E-01
   6.5217391E-01   5.0515779E+01   1.6838593E+01   6.7354372E+01   1.1327285E-01   5.5637164E-06   8.4953248E-02
   6.6666667E-01   1.6472537E+01   0.0000000E+00   1.6472537E+01   2.7598716E-01   0.0000000E+00   2.7598716E-01
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   3.1572362E+01   0.0000000E+00   3.1572362E+01   2.0010608E-06   0.0000000E+00   2.0010608E-06
   7.1014493E-01   3.0928028E+01   1.5464014E+01   4.6392042E+01   1.6361885E-01   5.7863407E-07   1.0907943E-01
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   1.4857582E+01   0.0000000E+00   1.4857582E+01   5.9091871E-06   0.0000000E+00   5.9091871E-06
   7.5362319E-01   1.4571859E+01   0.0000000E+00   1.4571859E+01   4.2799114E-01   0.0000000E+00   4.2799114E-01
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   1.4032161E+01   0.0000000E+00   1.4032161E+01   4.2416984E-01   0.0000000E+00   4.2416984E-01
   7.9710145E-01   1.3777031E+01   0.0000000E+00   1.3777031E+01   1.7420602E-05   0.0000000E+00   1.7420602E-05
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   1.3293626E+01   0.0000000E+00   1.3293626E+01   4.2819488E-01   0.0000000E+00   4.2819488E-01
   8.4057971E-01   2.6128851E+01   0.0000000E+00   2.6128851E+01   1.9963808E-01   0.0000000E+00   1.9963808E-01
   8.5507246E-01   2.5685989E+01   0.0000000E+00   2.5685989E+01   1.8248738E-07   0.0000000E+00   1.8248738E-07
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   1.2027566E+01   0.0000000E+00   1.2027566E+01   3.2486675E-06   0.0000000E+00   3.2486675E-06
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   1.1657487E+01   0.0000000E+00   1.1657487E+01   3.1655093E-05   0.0000000E+00   3.1655093E-05
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   1.1309503E+01   0.0000000E+00   1.1309503E+01   1.5828079E-04   0.0000000E+00   1.5828079E-04
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
