   0.0000000E+00   5.1338176E+07   2.9472926E+07   8.0811102E+07   5.9185864E-04   1.5014299E-04   3.2332331E-04
   1.4492754E-02   5.1047963E+07   2.8919778E+07   7.9966983E+07   2.2280369E-04   8.6140679E-05   1.1111882E-04
   2.8985507E-02   4.5410402E+07   2.5127685E+07   7.0537329E+07   2.5414888E-04   8.8888799E-05   1.3295389E-04
   4.3478261E-02   3.5359782E+07   1.8711802E+07   5.4070322E+07   6.6137579E-04   4.5367942E-05   4.4336366E-04
   5.7971014E-02   2.5104385E+07   1.2830187E+07   3.7934193E+07   1.5123080E-03   1.1864318E-04   1.0266423E-03
   7.2463768E-02   1.4251208E+07   6.5186571E+06   2.0769563E+07   2.3580905E-03   2.5614861E-04   1.6912004E-03
   8.6956522E-02   7.6302821E+06   3.1106354E+06   1.0740917E+07   4.2075405E-03   5.0575261E-04   3.1343677E-03
   1.0144928E-01   3.6148370E+06   1.3177041E+06   4.9325411E+06   7.0618403E-03   1.6041265E-03   5.6036732E-03
   1.1594203E-01   9.0426402E+05   2.7240634E+05   1.1766704E+06   1.5522172E-02   3.1432004E-03   1.2655286E-02
   1.3043478E-01   1.2207980E+04   1.8522452E+03   1.4060225E+04   4.3241080E-02   4.0053556E-02   4.2816634E-02
   1.4492754E-01   4.5464201E+03   4.5464201E+02   5.0010621E+03   1.1535483E-01   1.3065587E-01   1.1175714E-01
   1.5942029E-01   2.6865210E+03   5.5108122E+02   3.2376022E+03   6.3827053E-02   9.6100488E-03   5.3743664E-02
   1.7391304E-01   2.0837759E+03   5.6830251E+02   2.6520784E+03   1.1944537E-01   7.2905277E-02   1.0889880E-01
   1.8840580E-01   1.4571859E+03   5.8287437E+01   1.5154734E+03   1.1722095E-01   3.4444602E-01   1.2498694E-01
   2.0289855E-01   1.3531012E+03   2.1649620E+02   1.5695974E+03   1.5300832E-01   1.7961542E-01   1.5546358E-01
   2.1739130E-01   8.5876824E+02   1.0103156E+02   9.5979980E+02   1.2542520E-01   3.8071099E-02   1.1471809E-01
   2.3188406E-01   6.6301960E+02   0.0000000E+00   6.6301960E+02   2.1310261E-01   0.0000000E+00   2.1310261E-01
   2.4637681E-01   5.3487295E+02   0.0000000E+00   5.3487295E+02   1.5816682E-01   0.0000000E+00   1.5816682E-01
   2.6086957E-01   3.3677186E+02   0.0000000E+00   3.3677186E+02   1.3156961E-01   0.0000000E+00   1.3156961E-01
   2.7536232E-01   2.3928527E+02   3.9880878E+01   2.7916615E+02   1.8387064E-01   4.1360672E-01   2.1513576E-01
   2.8985507E-01   2.2732101E+02   0.0000000E+00   2.2732101E+02   1.9574799E-01   0.0000000E+00   1.9574799E-01
   3.0434783E-01   1.8041350E+02   3.6082699E+01   2.1649620E+02   2.6558272E-01   1.6389396E-01   2.4832408E-01
   3.1884058E-01   1.0332773E+02   0.0000000E+00   1.0332773E+02   3.2123419E-01   0.0000000E+00   3.2123419E-01
   3.3333333E-01   2.9650566E+02   0.0000000E+00   2.9650566E+02   3.0198241E-01   0.0000000E+00   3.0198241E-01
   3.4782609E-01   2.2100653E+02   0.0000000E+00   2.2100653E+02   2.1677772E-01   0.0000000E+00   2.1677772E-01
   3.6231884E-01   1.2123787E+02   0.0000000E+00   1.2123787E+02   2.3058602E-01   0.0000000E+00   2.3058602E-01
   3.7681159E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   4.5357274E-01   0.0000000E+00   4.5357274E-01
   3.9130435E-01   1.4032161E+02   2.8064322E+01   1.6838593E+02   3.7696220E-01   3.9408390E-04   3.1409173E-01
   4.0579710E-01   5.4124049E+01   2.7062024E+01   8.1186073E+01   3.1965415E-01   1.5512566E-01   2.5498386E-01
   4.2028986E-01   5.2257702E+01   2.6128851E+01   7.8386554E+01   3.3753835E-01   2.9057143E-01   3.0963230E-01
   4.3478261E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   4.5522775E-01   0.0000000E+00   4.5522775E-01
   4.4927536E-01   7.3329357E+01   0.0000000E+00   7.3329357E+01   2.5064106E-01   0.0000000E+00   2.5064106E-01
   4.6376812E-01   4.7358543E+01   2.3679271E+01   7.1037814E+01   2.9043267E-01   3.5119844E-01   3.1018976E-01
   4.7826087E-01   2.2961718E+01   0.0000000E+00   2.2961718E+01   4.6495789E-01   0.0000000E+00   4.6495789E-01
   4.9275362E-01   2.2286373E+01   0.0000000E+00   2.2286373E+01   3.0824029E-01   0.0000000E+00   3.0824029E-01
   5.0724638E-01   4.3299239E+01   0.0000000E+00   4.3299239E+01   3.0941193E-01   0.0000000E+00   3.0941193E-01
   5.2173913E-01   2.1048241E+01   0.0000000E+00   2.1048241E+01   1.3730196E-05   0.0000000E+00   1.3730196E-05
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   1.9940439E+01   0.0000000E+00   1.9940439E+01   4.8753456E-01   0.0000000E+00   4.8753456E-01
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   1.8481383E+01   0.0000000E+00   1.8481383E+01   3.0217393E-01   0.0000000E+00   3.0217393E-01
   6.0869565E-01   1.8041350E+01   0.0000000E+00   1.8041350E+01   3.9214035E-01   0.0000000E+00   3.9214035E-01
   6.2318841E-01   3.5243567E+01   0.0000000E+00   3.5243567E+01   4.5972588E-01   0.0000000E+00   4.5972588E-01
   6.3768116E-01   1.7221288E+01   0.0000000E+00   1.7221288E+01   4.2814796E-01   0.0000000E+00   4.2814796E-01
   6.5217391E-01   1.6838593E+01   0.0000000E+00   1.6838593E+01   4.1517881E-01   0.0000000E+00   4.1517881E-01
   6.6666667E-01   1.6472537E+01   0.0000000E+00   1.6472537E+01   3.8666743E-01   0.0000000E+00   3.8666743E-01
   6.8115942E-01   3.2244114E+01   0.0000000E+00   3.2244114E+01   3.9590986E-01   0.0000000E+00   3.9590986E-01
   6.9565217E-01   6.3144724E+01   0.0000000E+00   6.3144724E+01   3.7101380E-01   0.0000000E+00   3.7101380E-01
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   1.4032161E+01   0.0000000E+00   1.4032161E+01   4.2853297E-01   0.0000000E+00   4.2853297E-01
   7.9710145E-01   1.3777031E+01   0.0000000E+00   1.3777031E+01   3.1021111E-01   0.0000000E+00   3.1021111E-01
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   1.2842995E+01   0.0000000E+00   1.2842995E+01   3.4211765E-06   0.0000000E+00   3.4211765E-06
   8.6956522E-01   1.2628945E+01   0.0000000E+00   1.2628945E+01   3.2690014E-01   0.0000000E+00   3.2690014E-01
   8.8405797E-01   1.2421913E+01   0.0000000E+00   1.2421913E+01   3.9914792E-01   0.0000000E+00   3.9914792E-01
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
