   0.0000000E+00   7.9277443E+07   4.0457077E+07   1.1973452E+08   1.4736112E-03   1.3525606E-04   9.7359915E-04
   1.4492754E-02   8.5118835E+07   4.2666637E+07   1.2778244E+08   4.6290214E-04   5.4373989E-05   3.2632957E-04
   2.8985507E-02   7.0841939E+07   3.5632189E+07   1.0647223E+08   8.9114551E-05   6.7984545E-05   8.2087395E-05
   4.3478261E-02   4.1902839E+07   2.1140348E+07   6.3042934E+07   1.7527587E-03   1.9847654E-04   1.2326090E-03
   5.7971014E-02   2.4072916E+07   1.2058243E+07   3.6130211E+07   1.9253359E-03   3.6708722E-04   1.4063045E-03
   7.2463768E-02   5.5927029E+06   2.8463621E+06   8.4389135E+06   1.0437394E-02   1.1867033E-03   7.3152287E-03
   8.6956522E-02   1.6019816E+06   8.2530154E+05   2.4272832E+06   5.0251538E-03   1.9499874E-03   3.9631821E-03
   1.0144928E-01   7.4831910E+05   3.8915191E+05   1.1374710E+06   8.8522980E-03   1.8174525E-03   6.3483453E-03
   1.1594203E-01   1.8877115E+05   9.9737091E+04   2.8850824E+05   2.7619290E-02   7.2373911E-04   1.8308855E-02
   1.3043478E-01   3.2161713E+04   9.2612261E+03   4.1422939E+04   2.1257164E-01   7.5960810E-07   1.6504546E-01
   1.4492754E-01   2.2201685E+04   7.2742722E+03   2.9475957E+04   2.7690831E-01   7.6280736E-06   2.0857291E-01
   1.5942029E-01   1.5568045E+04   5.9930083E+03   2.1561053E+04   3.2173238E-01   7.8170703E-05   2.3232572E-01
   1.7391304E-01   1.0040011E+04   2.5257889E+03   1.2565800E+04   3.3111058E-01   3.4658278E-06   2.6455507E-01
   1.8840580E-01   3.4389588E+03   1.0491739E+03   4.4881327E+03   3.2516404E-01   2.3978433E-05   2.4914609E-01
   2.0289855E-01   1.8402177E+03   5.4124049E+02   2.3814581E+03   3.6008285E-01   4.9229581E-06   2.7824626E-01
   2.1739130E-01   7.0722091E+02   1.0103156E+02   8.0825246E+02   3.4216792E-01   1.8868702E-05   2.9939459E-01
   2.3188406E-01   4.2622688E+02   4.7358543E+01   4.7358543E+02   3.8449137E-01   9.6477018E-06   3.4604127E-01
   2.4637681E-01   2.2286373E+02   4.4572746E+01   2.6743648E+02   3.0794890E-01   1.5424943E-05   2.5662151E-01
   2.6086957E-01   1.2628945E+02   4.2096482E+01   1.6838593E+02   1.6642483E-06   5.8831297E-03   1.4720080E-03
   2.7536232E-01   1.1964263E+02   0.0000000E+00   1.1964263E+02   1.1036566E-06   0.0000000E+00   1.1036566E-06
   2.8985507E-01   3.7886834E+01   0.0000000E+00   3.7886834E+01   3.5599227E-06   0.0000000E+00   3.5599227E-06
   3.0434783E-01   3.6082699E+01   0.0000000E+00   3.6082699E+01   4.4157824E-05   0.0000000E+00   4.4157824E-05
   3.1884058E-01   1.3777031E+02   0.0000000E+00   1.3777031E+02   9.6466290E-02   0.0000000E+00   9.6466290E-02
   3.3333333E-01   1.9767044E+02   0.0000000E+00   1.9767044E+02   3.4174929E-06   0.0000000E+00   3.4174929E-06
   3.4782609E-01   1.5786181E+02   0.0000000E+00   1.5786181E+02   3.4447050E-06   0.0000000E+00   3.4447050E-06
   3.6231884E-01   9.0928402E+01   0.0000000E+00   9.0928402E+01   1.0178583E-05   0.0000000E+00   1.0178583E-05
   3.7681159E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   2.8607483E-06   0.0000000E+00   2.8607483E-06
   3.9130435E-01   1.4032161E+02   0.0000000E+00   1.4032161E+02   1.4785083E-05   0.0000000E+00   1.4785083E-05
   4.0579710E-01   1.6237215E+02   0.0000000E+00   1.6237215E+02   3.4745281E-06   0.0000000E+00   3.4745281E-06
   4.2028986E-01   1.3064426E+02   0.0000000E+00   1.3064426E+02   3.7671054E-06   0.0000000E+00   3.7671054E-06
   4.3478261E-01   1.5154734E+02   0.0000000E+00   1.5154734E+02   2.9840858E-05   0.0000000E+00   2.9840858E-05
   4.4927536E-01   2.1998807E+02   0.0000000E+00   2.1998807E+02   2.3950339E-06   0.0000000E+00   2.3950339E-06
   4.6376812E-01   1.4207563E+02   0.0000000E+00   1.4207563E+02   1.5689358E-06   0.0000000E+00   1.5689358E-06
   4.7826087E-01   1.3777031E+02   0.0000000E+00   1.3777031E+02   2.3154437E-05   0.0000000E+00   2.3154437E-05
   4.9275362E-01   1.1143187E+02   0.0000000E+00   1.1143187E+02   2.1188526E-05   0.0000000E+00   2.1188526E-05
   5.0724638E-01   1.7319696E+02   0.0000000E+00   1.7319696E+02   4.6912519E-06   0.0000000E+00   4.6912519E-06
   5.2173913E-01   1.4733769E+02   0.0000000E+00   1.4733769E+02   1.7257435E-05   0.0000000E+00   1.7257435E-05
   5.3623188E-01   2.0479370E+02   0.0000000E+00   2.0479370E+02   3.0820455E-06   0.0000000E+00   3.0820455E-06
   5.5072464E-01   2.1934483E+02   0.0000000E+00   2.1934483E+02   9.3075448E-07   0.0000000E+00   9.3075448E-07
   5.6521739E-01   1.3600402E+02   0.0000000E+00   1.3600402E+02   2.4486707E-05   0.0000000E+00   2.4486707E-05
   5.7971014E-01   2.6520784E+02   0.0000000E+00   2.6520784E+02   1.4892869E-05   0.0000000E+00   1.4892869E-05
   5.9420290E-01   1.8481383E+02   0.0000000E+00   1.8481383E+02   7.2424948E-06   0.0000000E+00   7.2424948E-06
