   0.0000000E+00   5.9576289E+07   3.4043594E+07   9.3619883E+07   5.3217684E-04   1.4951065E-04   3.9029742E-04
   1.4492754E-02   6.1464569E+07   3.5436314E+07   9.6898609E+07   1.4060157E-04   2.8499881E-04   1.1202781E-04
   2.8985507E-02   5.3543947E+07   3.0032893E+07   8.3574946E+07   8.2322804E-04   3.7176389E-04   6.0802325E-04
   4.3478261E-02   3.7355408E+07   2.0141146E+07   5.7496302E+07   1.3583522E-03   1.0718603E-03   1.2561507E-03
   5.7971014E-02   2.4869865E+07   1.2423282E+07   3.7293716E+07   4.2135471E-03   2.1322302E-03   3.5192251E-03
   7.2463768E-02   1.1379841E+07   4.7082727E+06   1.6087659E+07   1.0555123E-02   5.7115603E-03   9.1378863E-03
   8.6956522E-02   5.5386763E+06   1.9542029E+06   7.4928792E+06   1.7972407E-02   1.1355257E-02   1.6238080E-02
   1.0144928E-01   2.7723420E+06   8.3740728E+05   3.6097493E+06   2.2374499E-02   1.4262761E-02   2.0489778E-02
   1.1594203E-01   8.0680013E+05   2.2665799E+05   1.0334581E+06   1.8791033E-02   1.1316877E-02   1.7142281E-02
   1.3043478E-01   1.8354066E+04   4.5464201E+03   2.2900486E+04   3.6542239E-02   1.1528796E-02   3.1550360E-02
   1.4492754E-01   1.2502655E+04   2.7278521E+03   1.5230507E+04   4.0283164E-02   3.3860322E-02   3.8885392E-02
   1.5942029E-01   9.6439214E+03   1.7910140E+03   1.1434935E+04   2.4837167E-02   1.3056493E-02   2.2963787E-02
   1.7391304E-01   7.5142221E+03   1.3260392E+03   8.8402613E+03   4.0154625E-02   2.2055787E-02   3.7380943E-02
   1.8840580E-01   6.6447678E+03   1.3406111E+03   7.9853789E+03   5.3525238E-02   2.3804544E-02   4.8514985E-02
   2.0289855E-01   5.1417846E+03   1.0824810E+03   6.2242656E+03   5.7998081E-02   2.0603949E-02   5.1471712E-02
   2.1739130E-01   5.1526095E+03   9.5979980E+02   6.1124093E+03   5.7865214E-02   4.0168278E-02   5.4966286E-02
   2.3188406E-01   3.4098151E+03   5.6830251E+02   3.9781176E+03   6.7136563E-02   7.3176934E-06   5.7546665E-02
   2.4637681E-01   2.7189375E+03   4.4572746E+02   3.1646650E+03   1.0312592E-01   4.2745500E-02   9.4610102E-02
   2.6086957E-01   2.6099819E+03   5.0515779E+02   3.1151397E+03   9.7916329E-02   7.3009186E-02   9.3790242E-02
   2.7536232E-01   1.7946395E+03   4.7857054E+02   2.2732101E+03   9.4519966E-02   1.1567912E-01   9.8906181E-02
   2.8985507E-01   1.8185680E+03   3.7886834E+01   1.8564549E+03   1.1287728E-01   8.3497526E-06   1.1057351E-01
   3.0434783E-01   1.4793907E+03   3.2474429E+02   1.8041350E+03   1.2400941E-01   9.3369391E-06   1.0168930E-01
   3.1884058E-01   1.4121456E+03   1.7221288E+02   1.5843585E+03   1.1128173E-01   1.8370007E-04   9.9165920E-02
   3.3333333E-01   9.2246205E+02   1.9767044E+02   1.1201325E+03   1.6254565E-01   3.3775991E-02   1.3981418E-01
