   0.0000000E+00   7.8671253E+07   3.8977975E+07   1.1764923E+08   4.2468804E-04   4.1241245E-04   3.9544131E-04
   1.4492754E-02   9.1304997E+07   4.5737744E+07   1.3704577E+08   2.8820289E-04   2.3349946E-04   2.0209554E-04
   2.8985507E-02   7.5354261E+07   3.7962608E+07   1.1331838E+08   4.5490694E-04   2.1990987E-04   3.7381575E-04
   4.3478261E-02   4.2273372E+07   2.1171163E+07   6.3445040E+07   1.6402974E-03   6.0229711E-04   1.2935379E-03
   5.7971014E-02   2.4654100E+07   1.2408696E+07   3.7062985E+07   3.6466213E-03   9.9184199E-04   2.7577819E-03
   7.2463768E-02   3.8067176E+06   1.9029799E+06   5.7096975E+06   1.8658412E-02   3.7285478E-03   1.3603982E-02
   8.6956522E-02   7.2098645E+05   3.5563108E+05   1.0766175E+06   5.0581604E-02   1.5471879E-02   3.8983803E-02
   1.0144928E-01   3.5278055E+05   1.7547017E+05   5.2825072E+05   4.3340149E-02   9.3538491E-03   3.2038245E-02
   1.1594203E-01   1.1612315E+05   5.5314778E+04   1.7143792E+05   2.5724565E-02   8.7433475E-03   2.0213725E-02
   1.3043478E-01   2.4415960E+03   1.5154734E+03   3.9570694E+03   1.1886911E-01   2.7755386E-02   8.3970032E-02
   1.4492754E-01   2.5763047E+03   9.0928402E+02   3.4855887E+03   1.2678368E-01   9.3984372E-06   9.3711987E-02
   1.5942029E-01   1.7221288E+03   8.2662184E+02   2.5487507E+03   9.0781280E-02   3.9227375E-02   7.3609264E-02
   1.7391304E-01   1.3891839E+03   8.2088141E+02   2.2100653E+03   1.7816371E-01   5.7656001E-02   1.3181888E-01
   1.8840580E-01   1.2240362E+03   4.6629950E+02   1.6903357E+03   7.4808282E-02   1.3987893E-01   9.1668608E-02
   2.0289855E-01   1.3531012E+03   4.3299239E+02   1.7860936E+03   1.1548276E-01   1.3915617E-01   1.2100012E-01
   2.1739130E-01   1.4649576E+03   3.5361045E+02   1.8185680E+03   1.6327059E-01   2.1544160E-02   1.3538532E-01
   2.3188406E-01   1.3260392E+03   2.3679271E+02   1.5628319E+03   1.5823726E-01   8.1351868E-02   1.4566056E-01
   2.4637681E-01   1.2480369E+03   3.1200922E+02   1.5600461E+03   1.9202183E-01   6.1173512E-02   1.6559888E-01
   2.6086957E-01   1.0945085E+03   2.5257889E+02   1.3470874E+03   1.6188796E-01   7.6203579E-02   1.4563994E-01
   2.7536232E-01   1.1565455E+03   1.9940439E+02   1.3559499E+03   1.8715693E-01   2.2106732E-01   1.9213545E-01
   2.8985507E-01   7.9562352E+02   2.6520784E+02   1.0608314E+03   2.3225614E-01   6.0173295E-02   1.8922693E-01
   3.0434783E-01   1.1185637E+03   1.8041350E+02   1.2989772E+03   2.1322081E-01   3.4207561E-02   1.8689140E-01
   3.1884058E-01   6.8885153E+02   2.0665546E+02   8.9550699E+02   1.3657028E-01   4.3965496E-02   1.1443952E-01
   3.3333333E-01   5.9301132E+02   1.9767044E+02   7.9068176E+02   1.8640885E-01   1.2560640E-01   1.7074148E-01
   3.4782609E-01   3.4729598E+02   3.4729598E+02   6.9459196E+02   1.7054899E-01   9.8593592E-02   1.3327180E-01
   3.6231884E-01   5.1526095E+02   9.0928402E+01   6.0618935E+02   2.2253245E-01   1.0374955E-01   2.0440428E-01
   3.7681159E-01   6.7030553E+02   1.7486231E+02   8.4516784E+02   2.2884995E-01   9.6078804E-02   2.0137745E-01
   3.9130435E-01   4.4902915E+02   1.6838593E+02   6.1741508E+02   2.4916231E-01   2.1539866E-02   1.7753403E-01
   4.0579710E-01   4.6005442E+02   1.0824810E+02   5.6830251E+02   1.8464714E-01   1.3598747E-01   1.7428075E-01
   4.2028986E-01   4.7031932E+02   2.6128851E+01   4.9644817E+02   2.4338020E-01   1.1735321E-05   2.3057010E-01
   4.3478261E-01   2.5257889E+02   1.2628945E+02   3.7886834E+02   2.2068937E-01   8.3939496E-06   1.4712345E-01
   4.4927536E-01   4.3997614E+02   2.1998807E+02   6.5996421E+02   2.3907217E-01   7.2118248E-02   1.8340493E-01
   4.6376812E-01   3.0783053E+02   1.8943417E+02   4.9726470E+02   2.5616717E-01   6.2651028E-02   1.8243635E-01
   4.7826087E-01   2.2961718E+02   6.8885153E+01   2.9850233E+02   2.3025669E-01   1.4245216E-01   2.0997332E-01
   4.9275362E-01   2.2286373E+02   2.2286373E+01   2.4515010E+02   3.1476012E-01   4.0580005E-01   3.2300005E-01
   5.0724638E-01   2.8144505E+02   8.6598478E+01   3.6804353E+02   2.4204816E-01   1.2144717E-01   2.1352054E-01
   5.2173913E-01   2.1048241E+02   6.3144724E+01   2.7362714E+02   3.3650042E-01   1.0909337E-01   2.8401322E-01
   5.3623188E-01   1.8431433E+02   2.0479370E+01   2.0479370E+02   2.7810626E-01   3.4147332E-04   2.5032977E-01
   5.5072464E-01   2.1934483E+02   3.9880878E+01   2.5922571E+02   9.3268968E-02   1.8237085E-01   1.0697695E-01
   5.6521739E-01   1.5543317E+02   1.9429146E+01   1.7486231E+02   3.2425597E-01   2.2046098E-05   2.8822997E-01
   5.7971014E-01   9.4717086E+01   7.5773668E+01   1.7049075E+02   3.7703037E-01   1.0455544E-01   2.5576641E-01
   5.9420290E-01   1.2936968E+02   1.8481383E+01   1.4785106E+02   2.9986623E-01   5.9901607E-05   2.6239043E-01
   6.0869565E-01   1.2628945E+02   1.8041350E+01   1.4433080E+02   2.2966791E-01   3.7625026E-06   2.0095989E-01
   6.2318841E-01   1.4097427E+02   1.7621783E+01   1.5859605E+02   3.4693556E-01   2.2615697E-01   3.3351420E-01
   6.3768116E-01   1.3777031E+02   0.0000000E+00   1.3777031E+02   3.8196335E-01   0.0000000E+00   3.8196335E-01
   6.5217391E-01   5.0515779E+01   3.3677186E+01   8.4192965E+01   2.7458281E-01   3.8218707E-06   1.6475122E-01
   6.6666667E-01   6.5890146E+01   0.0000000E+00   6.5890146E+01   3.6172093E-01   0.0000000E+00   3.6172093E-01
   6.8115942E-01   1.1285440E+02   0.0000000E+00   1.1285440E+02   3.0935461E-01   0.0000000E+00   3.0935461E-01
