   0.0000000E+00   5.3320415E+07   2.6981488E+07   8.0301903E+07   1.0253027E-03   5.8947106E-04   4.8279589E-04
   1.4492754E-02   5.7966099E+07   2.9791175E+07   8.7756516E+07   5.1097140E-04   3.2022629E-04   4.4498974E-04
   2.8985507E-02   5.0544826E+07   2.5634232E+07   7.6177542E+07   1.7012867E-03   9.0546454E-04   1.4239389E-03
   4.3478261E-02   3.4407307E+07   1.7582522E+07   5.1988566E+07   3.2643904E-03   1.7972075E-03   2.7687107E-03
   5.7971014E-02   2.4591965E+07   1.2361716E+07   3.6953113E+07   8.4356012E-03   5.9843911E-03   7.6104961E-03
   7.2463768E-02   1.2038163E+07   5.8739748E+06   1.7911834E+07   1.9798764E-02   1.3461815E-02   1.7720600E-02
   8.6956522E-02   7.1164104E+06   3.4163821E+06   1.0532666E+07   3.3956128E-02   2.2684228E-02   3.0289105E-02
   1.0144928E-01   3.8107660E+06   1.8060113E+06   5.6167773E+06   4.8147590E-02   3.2096125E-02   4.2985838E-02
   1.1594203E-01   9.5863162E+05   4.4071860E+05   1.3993502E+06   5.4107957E-02   3.3681484E-02   4.7659693E-02
   1.3043478E-01   1.1113471E+04   4.9673849E+03   1.6080856E+04   1.1235033E-01   5.3960361E-02   9.4136738E-02
   1.4492754E-01   5.5314778E+03   2.7278521E+03   8.2593299E+03   1.1746083E-01   1.1633032E-01   1.1643690E-01
   1.5942029E-01   3.3064873E+03   1.3088179E+03   4.6153053E+03   1.1331627E-01   6.5434083E-02   9.9728426E-02
   1.7391304E-01   2.3363548E+03   1.0734603E+03   3.4098151E+03   1.7257912E-01   2.9453167E-02   1.2162048E-01
   1.8840580E-01   1.8651980E+03   5.2458694E+02   2.3897849E+03   1.2718308E-01   4.2012379E-02   1.0752494E-01
   2.0289855E-01   1.0824810E+03   4.3299239E+02   1.5154734E+03   1.6316536E-01   1.8535420E-01   1.6779862E-01
   2.1739130E-01   1.0103156E+03   4.5464201E+02   1.4649576E+03   1.1779880E-01   1.4554470E-01   1.2637921E-01
   2.3188406E-01   5.6830251E+02   3.3150980E+02   8.9981231E+02   1.5777983E-01   1.7058629E-01   1.6249714E-01
   2.4637681E-01   4.4572746E+02   4.4572746E+01   4.9030021E+02   4.0038652E-02   1.0044664E-06   3.6398865E-02
   2.6086957E-01   4.2096482E+02   1.6838593E+02   5.8935075E+02   1.5613523E-01   1.3783397E-01   1.4929828E-01
   2.7536232E-01   1.9940439E+02   1.9940439E+02   3.9880878E+02   2.4606660E-01   1.4314455E-01   1.9314288E-01
   2.8985507E-01   1.8943417E+02   0.0000000E+00   1.8943417E+02   2.1338335E-01   0.0000000E+00   2.1338335E-01
   3.0434783E-01   2.1649620E+02   3.6082699E+01   2.5257889E+02   1.5742346E-01   2.3551560E-06   1.3493407E-01
   3.1884058E-01   1.0332773E+02   3.4442577E+01   1.3777031E+02   9.3889770E-02   1.0952051E-04   7.0409720E-02
   3.3333333E-01   2.3061551E+02   3.2945073E+01   2.6356059E+02   9.8001546E-02   1.5009104E-05   8.5753222E-02
   3.4782609E-01   9.4717086E+01   1.2628945E+02   2.2100653E+02   1.5688855E-01   1.6856001E-02   5.7606050E-02
   3.6231884E-01   9.0928402E+01   6.0618935E+01   1.5154734E+02   1.7908932E-01   2.5392636E-05   1.0744479E-01
   3.7681159E-01   1.7486231E+02   2.9143719E+01   2.0400603E+02   7.9658692E-02   9.7187461E-06   6.8280156E-02
   3.9130435E-01   8.4192965E+01   5.6128643E+01   1.4032161E+02   1.4766165E-01   3.8238873E-05   8.8582476E-02
   4.0579710E-01   2.7062024E+01   0.0000000E+00   2.7062024E+01   9.7499770E-02   0.0000000E+00   9.7499770E-02
   4.2028986E-01   7.8386554E+01   1.0451540E+02   1.8290196E+02   2.2852793E-01   2.1728205E-01   2.2192277E-01
   4.3478261E-01   1.2628945E+02   2.5257889E+01   1.5154734E+02   9.0085848E-02   3.7413987E-06   7.5070959E-02
   4.4927536E-01   4.8886238E+01   2.4443119E+01   7.3329357E+01   7.6978164E-02   3.3810431E-05   5.1307516E-02
   4.6376812E-01   1.4207563E+02   0.0000000E+00   1.4207563E+02   1.8776673E-01   0.0000000E+00   1.8776673E-01
   4.7826087E-01   4.5923435E+01   2.2961718E+01   6.8885153E+01   1.3444322E-01   1.5520611E-04   8.9678271E-02
   4.9275362E-01   4.4572746E+01   2.2286373E+01   6.6859119E+01   9.9817363E-06   4.7127866E-01   1.5709856E-01
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   2.0479370E+01   6.1438110E+01   8.1917479E+01   4.6162880E-01   3.7691125E-05   1.1543456E-01
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   1.8943417E+01   0.0000000E+00   1.8943417E+01   4.2271047E-01   0.0000000E+00   4.2271047E-01
   5.9420290E-01   3.6962765E+01   3.6962765E+01   7.3925530E+01   1.7087534E-01   1.4988865E-01   1.5084747E-01
   6.0869565E-01   3.6082699E+01   0.0000000E+00   3.6082699E+01   1.7364584E-05   0.0000000E+00   1.7364584E-05
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   3.8460987E-01   0.0000000E+00   3.8460987E-01
   6.5217391E-01   1.6838593E+01   0.0000000E+00   1.6838593E+01   4.0819198E-06   0.0000000E+00   4.0819198E-06
   6.6666667E-01   3.2945073E+01   0.0000000E+00   3.2945073E+01   1.5029436E-01   0.0000000E+00   1.5029436E-01
   6.8115942E-01   3.2244114E+01   0.0000000E+00   3.2244114E+01   1.0635421E-01   0.0000000E+00   1.0635421E-01
