   0.0000000E+00   4.1039019E+06   2.0852914E+06   6.1891932E+06   3.3801208E-03   8.9265684E-03   8.2976206E-04
   1.4492754E-02   4.1342113E+06   2.0421004E+06   6.1763117E+06   2.8052262E-03   7.3539534E-04   2.1176834E-03
   2.8985507E-02   4.1758869E+06   2.0879434E+06   6.2638303E+06   2.3952442E-03   4.0259923E-03   1.1879972E-03
   4.3478261E-02   3.6717394E+06   1.8041710E+06   5.4759104E+06   2.5234231E-03   1.0986212E-03   1.9243045E-03
   5.7971014E-02   2.5999840E+06   1.2709139E+06   3.8707084E+06   1.0619629E-03   9.3558513E-04   9.2510004E-04
   7.2463768E-02   1.4340924E+06   7.1863747E+05   2.1525784E+06   2.4171295E-03   1.2281702E-03   1.5089445E-03
   8.6956522E-02   7.8880389E+05   4.0185302E+05   1.1906569E+06   4.5351445E-03   6.7890714E-03   4.7999243E-03
   1.0144928E-01   4.4035326E+05   2.1887765E+05   6.5923092E+05   8.4809710E-03   4.2604442E-03   6.9225396E-03
   1.1594203E-01   1.4624318E+05   7.4068761E+04   2.2031194E+05   1.6039564E-02   2.0635184E-02   1.7021251E-02
   1.3043478E-01   3.0309467E+03   1.3470874E+03   4.3780342E+03   1.1210838E-01   2.6430759E-02   8.5575694E-02
   1.4492754E-01   1.2123787E+03   5.3041568E+02   1.7427944E+03   1.1502776E-01   4.3347767E-02   8.4843646E-02
   1.5942029E-01   4.8219607E+02   6.1996638E+02   1.1021624E+03   5.8774839E-02   3.0508205E-01   1.8012226E-01
   1.7391304E-01   3.1572362E+02   6.3144724E+01   3.7886834E+02   8.3239107E-02   1.1137458E-05   6.9367295E-02
   1.8840580E-01   2.3314975E+02   0.0000000E+00   2.3314975E+02   4.8101601E-06   0.0000000E+00   4.8101601E-06
   2.0289855E-01   3.2474429E+02   2.1649620E+02   5.4124049E+02   1.6342386E-01   2.0861970E-01   1.8006313E-01
   2.1739130E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   4.4114876E-01   0.0000000E+00   4.4114876E-01
   2.3188406E-01   4.7358543E+01   9.4717086E+01   1.4207563E+02   2.9171114E-01   2.1986161E-01   2.2514294E-01
