   0.0000000E+00   5.8970100E+07   3.0448891E+07   8.9412929E+07   5.7482474E-04   2.0732226E-03   1.0560027E-03
   1.4492754E-02   6.5314629E+07   3.3886742E+07   9.9200613E+07   2.5971082E-04   5.3560748E-04   3.4883764E-04
   2.8985507E-02   5.6364622E+07   2.9009570E+07   8.5371919E+07   7.1952653E-04   3.8011582E-04   5.5775326E-04
   4.3478261E-02   3.7309944E+07   1.9021717E+07   5.6330650E+07   2.4760259E-03   1.6561566E-03   2.1990084E-03
   5.7971014E-02   2.5209710E+07   1.2641889E+07   3.7851410E+07   6.1249317E-03   4.2298965E-03   5.4855625E-03
   7.2463768E-02   1.0323253E+07   4.9931817E+06   1.5316435E+07   1.8137953E-02   1.3139809E-02   1.6511045E-02
   8.6956522E-02   5.2235841E+06   2.4018990E+06   7.6254831E+06   3.1011836E-02   2.3721280E-02   2.8715385E-02
   1.0144928E-01   2.5832326E+06   1.1490536E+06   3.7322862E+06   4.1221562E-02   3.1692964E-02   3.8287041E-02
   1.1594203E-01   6.1812370E+05   2.7117502E+05   8.8929872E+05   4.0607491E-02   2.8397225E-02   3.6859688E-02
   1.3043478E-01   8.0825246E+03   3.1993327E+03   1.1281857E+04   5.3753566E-02   6.9366533E-02   5.4638918E-02
   1.4492754E-01   4.7737411E+03   2.4247574E+03   7.1984985E+03   8.7392284E-02   3.2298462E-02   6.8543000E-02
   1.5942029E-01   3.8575686E+03   1.2399328E+03   5.0975013E+03   1.1254251E-01   7.1561298E-02   1.0131702E-01
   1.7391304E-01   1.8943417E+03   5.0515779E+02   2.3994995E+03   9.5784526E-02   1.4234162E-01   1.0372304E-01
   1.8840580E-01   1.5154734E+03   5.8287437E+02   2.0983477E+03   5.4560447E-02   8.2528294E-02   5.6401876E-02
   2.0289855E-01   1.3531012E+03   2.1649620E+02   1.5695974E+03   8.0922144E-02   3.2211742E-06   6.9760249E-02
   2.1739130E-01   9.5979980E+02   2.5257889E+02   1.2123787E+03   6.5195051E-02   5.3870274E-02   6.2521210E-02
   2.3188406E-01   8.9981231E+02   3.3150980E+02   1.2313221E+03   5.4852481E-02   7.9464966E-06   4.0082682E-02
   2.4637681E-01   6.6859119E+02   3.5658197E+02   1.0251732E+03   3.6701614E-02   2.1217312E-05   2.3928510E-02
   2.6086957E-01   6.7354372E+02   1.2628945E+02   7.9983317E+02   8.8153897E-02   8.3331947E-06   7.4233546E-02
   2.7536232E-01   5.9821317E+02   1.9940439E+02   7.9761756E+02   7.2608520E-02   5.7074992E-06   5.4457302E-02
   2.8985507E-01   5.6830251E+02   2.6520784E+02   8.3351035E+02   4.6484302E-02   5.3037931E-02   4.6472490E-02
   3.0434783E-01   3.2474429E+02   1.4433080E+02   4.6907509E+02   8.7952746E-02   4.0127376E-06   6.0891528E-02
   3.1884058E-01   1.0332773E+02   2.4109804E+02   3.4442577E+02   1.5411590E-01   5.2199268E-02   7.9145567E-02
   3.3333333E-01   3.9534088E+02   3.2945073E+01   4.2828595E+02   3.6128992E-02   3.4857727E-01   6.0132522E-02
   3.4782609E-01   9.4717086E+01   9.4717086E+01   1.8943417E+02   1.0170571E-01   1.6953453E-01   1.3063708E-01
   3.6231884E-01   4.2433254E+02   9.0928402E+01   5.1526095E+02   7.2104929E-02   7.9943484E-02   7.3048583E-02
   3.7681159E-01   2.3314975E+02   2.3314975E+02   4.6629950E+02   5.3939875E-02   5.5636363E-06   2.6972554E-02
   3.9130435E-01   3.3677186E+02   0.0000000E+00   3.3677186E+02   6.7671780E-02   0.0000000E+00   6.7671780E-02
   4.0579710E-01   3.5180632E+02   5.4124049E+01   4.0593037E+02   1.1823089E-01   1.6726680E-05   1.0246482E-01
   4.2028986E-01   2.8741736E+02   1.3064426E+02   4.1806162E+02   6.7665972E-02   5.2070381E-06   4.6521657E-02
   4.3478261E-01   2.0206312E+02   2.5257889E+01   2.2732101E+02   3.6814315E-02   5.5210974E-02   3.8828062E-02
   4.4927536E-01   1.9554495E+02   2.4443119E+01   2.1998807E+02   8.3000946E-02   4.3957117E-01   1.2187957E-01
   4.6376812E-01   1.8943417E+02   2.3679271E+01   2.1311344E+02   2.9479896E-06   1.7759520E-05   1.8965437E-06
