   0.0000000E+00   3.1388484E+07   1.6900559E+07   4.8289043E+07   2.9447799E-03   4.4787640E-04   2.0708526E-03
   1.4492754E-02   3.3486657E+07   1.7971241E+07   5.1457898E+07   8.1186280E-04   7.9651205E-04   8.0649089E-04
   2.8985507E-02   3.0980064E+07   1.6241328E+07   4.7221014E+07   2.4211949E-04   4.8785670E-04   3.2437604E-04
   4.3478261E-02   2.4547638E+07   1.2754224E+07   3.7301356E+07   2.1451575E-03   9.6689342E-04   1.6802835E-03
   5.7971014E-02   2.0381033E+07   1.0421153E+07   3.0802186E+07   3.6938553E-03   1.1186391E-03   2.7951654E-03
   7.2463768E-02   1.5027889E+07   7.4597661E+06   2.2487352E+07   6.9075309E-03   2.2416579E-03   5.3508196E-03
   8.6956522E-02   1.2227849E+07   5.9987487E+06   1.8226472E+07   8.7514209E-03   3.1262998E-03   6.9000629E-03
   1.0144928E-01   9.4214814E+06   4.4855847E+06   1.3906850E+07   1.1231308E-02   4.7224985E-03   9.1271650E-03
   1.1594203E-01   4.2119741E+06   1.8476462E+06   6.0596203E+06   1.8355679E-02   1.1447160E-02   1.6241710E-02
   1.3043478E-01   7.7204949E+04   3.1235590E+04   1.0844054E+05   6.3655051E-02   5.4355411E-02   6.0975147E-02
   1.4492754E-01   3.7053324E+04   1.3487713E+04   5.0541037E+04   9.6533763E-02   7.7069781E-02   9.1339381E-02
   1.5942029E-01   2.1698823E+04   9.2306105E+03   3.0929434E+04   1.0764382E-01   6.2259866E-02   9.3832170E-02
   1.7391304E-01   1.6038760E+04   5.7461699E+03   2.1784930E+04   1.2359606E-01   6.3728753E-02   1.0769999E-01
   1.8840580E-01   1.1307763E+04   3.7303960E+03   1.5038159E+04   1.1461602E-01   6.1250475E-02   1.0128100E-01
   2.0289855E-01   7.1984985E+03   2.6520784E+03   9.8505769E+03   1.3231768E-01   8.9029940E-02   1.2066179E-01
   2.1739130E-01   5.7587988E+03   1.7680523E+03   7.5268511E+03   1.1410925E-01   1.1643760E-01   1.1367150E-01
   2.3188406E-01   3.7886834E+03   1.2313221E+03   5.0200055E+03   1.1498337E-01   8.3525372E-02   1.0698844E-01
   2.4637681E-01   2.8526558E+03   1.0697459E+03   3.9224017E+03   1.1251748E-01   9.2076553E-02   1.0678661E-01
   2.6086957E-01   2.1890171E+03   7.9983317E+02   2.9888503E+03   1.1113927E-01   7.5983527E-02   1.0165545E-01
   2.7536232E-01   1.7148778E+03   5.1845142E+02   2.2333292E+03   7.9540000E-02   4.8825126E-02   7.2378250E-02
   2.8985507E-01   1.5912470E+03   6.0618935E+02   2.1974364E+03   1.5967727E-01   7.4159321E-02   1.3470972E-01
   3.0434783E-01   4.6907509E+02   2.8866159E+02   7.5773668E+02   1.4203143E-01   2.5744240E-01   1.8527042E-01
   3.1884058E-01   1.0332773E+03   1.3777031E+02   1.1710476E+03   1.3857505E-01   1.3640405E-05   1.2227366E-01
   3.3333333E-01   9.5540712E+02   3.6239581E+02   1.3178029E+03   1.4384608E-01   1.6964090E-01   1.4901230E-01
   3.4782609E-01   6.3144724E+02   1.2628945E+02   7.5773668E+02   1.8623208E-01   7.8212939E-02   1.6788870E-01
   3.6231884E-01   6.3649881E+02   3.3340414E+02   9.6990296E+02   1.0987075E-01   1.5763380E-01   1.2579159E-01
   3.7681159E-01   2.3314975E+02   1.1657487E+02   3.4972462E+02   4.2538225E-02   9.1828430E-02   5.8851337E-02
   3.9130435E-01   2.8064322E+02   5.6128643E+01   3.3677186E+02   1.6921121E-01   5.5818058E-02   1.4927019E-01
   4.0579710E-01   4.0593037E+02   1.0824810E+02   5.1417846E+02   2.2761462E-01   1.9328762E-05   1.7969180E-01
   4.2028986E-01   1.5677311E+02   1.8290196E+02   3.3967507E+02   2.4746561E-01   1.0586280E-01   1.7031369E-01
   4.3478261E-01   1.2628945E+02   5.0515779E+01   1.7680523E+02   2.3192570E-01   2.0035696E-06   1.6566065E-01
   4.4927536E-01   1.7110183E+02   1.4665871E+02   3.1776054E+02   1.9198477E-01   1.4232933E-01   1.6537782E-01
   4.6376812E-01   2.6047199E+02   4.7358543E+01   3.0783053E+02   9.7226276E-02   2.1007062E-01   1.1289836E-01
   4.7826087E-01   2.2961718E+02   6.8885153E+01   2.9850233E+02   1.7306401E-01   1.3521641E-01   1.6399794E-01
   4.9275362E-01   6.6859119E+01   0.0000000E+00   6.6859119E+01   1.2508426E-01   0.0000000E+00   1.2508426E-01
   5.0724638E-01   4.3299239E+01   2.1649620E+01   6.4948859E+01   2.0445182E-01   4.2235555E-01   2.7366153E-01
   5.2173913E-01   8.4192965E+01   4.2096482E+01   1.2628945E+02   1.0059586E-01   1.0959460E-05   6.7060592E-02
   5.3623188E-01   6.1438110E+01   0.0000000E+00   6.1438110E+01   1.5080042E-01   0.0000000E+00   1.5080042E-01
   5.5072464E-01   7.9761756E+01   3.9880878E+01   1.1964263E+02   1.3928180E-01   1.8088175E-06   9.2854096E-02
   5.6521739E-01   1.9429146E+01   3.8858291E+01   5.8287437E+01   4.2861848E-01   2.6350020E-05   1.4285562E-01
   5.7971014E-01   3.7886834E+01   3.7886834E+01   7.5773668E+01   1.8367973E-01   6.1587577E-05   9.1809069E-02
   5.9420290E-01   3.6962765E+01   1.8481383E+01   5.5444148E+01   2.0745584E-06   3.3594767E-01   1.1198203E-01
   6.0869565E-01   9.0206748E+01   0.0000000E+00   9.0206748E+01   1.2370662E-01   0.0000000E+00   1.2370662E-01
   6.2318841E-01   8.8108917E+01   0.0000000E+00   8.8108917E+01   6.2874875E-02   0.0000000E+00   6.2874875E-02
   6.3768116E-01   1.7221288E+01   0.0000000E+00   1.7221288E+01   1.5263518E-05   0.0000000E+00   1.5263518E-05
   6.5217391E-01   1.6838593E+01   1.6838593E+01   3.3677186E+01   3.7884912E-01   1.8736357E-05   1.8941580E-01
   6.6666667E-01   6.5890146E+01   0.0000000E+00   6.5890146E+01   4.3335065E-01   0.0000000E+00   4.3335065E-01
   6.8115942E-01   3.2244114E+01   1.6122057E+01   4.8366171E+01   3.9045235E-06   4.4391774E-07   2.4622605E-06
   6.9565217E-01   1.5786181E+01   0.0000000E+00   1.5786181E+01   3.9185132E-06   0.0000000E+00   3.9185132E-06
   7.1014493E-01   3.0928028E+01   0.0000000E+00   3.0928028E+01   1.7185783E-01   0.0000000E+00   1.7185783E-01
   7.2463768E-01   0.0000000E+00   1.5154734E+01   1.5154734E+01   0.0000000E+00   1.5232666E-07   1.5232666E-07
   7.3913043E-01   1.4857582E+01   1.4857582E+01   2.9715164E+01   2.5522573E-01   1.0445334E-01   1.7429287E-01
   7.5362319E-01   1.4571859E+01   0.0000000E+00   1.4571859E+01   2.0004221E-05   0.0000000E+00   2.0004221E-05
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   2.8064322E+01   0.0000000E+00   2.8064322E+01   1.8824169E-01   0.0000000E+00   1.8824169E-01
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   1.3531012E+01   1.3531012E+01   2.7062024E+01   1.6949584E-05   3.6743856E-05   1.0435155E-05
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   1.3064426E+01   1.3064426E+01   0.0000000E+00   2.3741523E-05   2.3741523E-05
   8.5507246E-01   1.2842995E+01   0.0000000E+00   1.2842995E+01   3.0201527E-05   0.0000000E+00   3.0201527E-05
   8.6956522E-01   3.7886834E+01   0.0000000E+00   3.7886834E+01   1.2888932E-01   0.0000000E+00   1.2888932E-01
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
