   0.0000000E+00   2.7411882E+07   1.5203229E+07   4.2615111E+07   6.7130597E-04   1.0123250E-04   4.0253613E-04
   1.4492754E-02   2.6859492E+07   1.5142610E+07   4.2002102E+07   9.2466493E-05   4.5506216E-05   4.3806047E-05
   2.8985507E-02   2.5657343E+07   1.4487547E+07   4.0144511E+07   2.3306317E-04   4.7442548E-05   1.3349746E-04
   4.3478261E-02   2.3943721E+07   1.3275294E+07   3.7218005E+07   3.8352154E-05   1.9134390E-05   1.8444758E-05
   5.7971014E-02   2.1178361E+07   1.1511536E+07   3.2689139E+07   1.8565869E-04   7.0698662E-06   1.2048008E-04
   7.2463768E-02   1.7738010E+07   9.0669256E+06   2.6804481E+07   4.0732438E-04   6.3314538E-06   2.6866254E-04
   8.6956522E-02   1.3778684E+07   6.5628837E+06   2.0341062E+07   5.9009450E-04   2.5115971E-05   4.0776729E-04
   1.0144928E-01   9.4461620E+06   3.9040759E+06   1.3349913E+07   1.6289688E-03   3.4497308E-05   1.1483120E-03
   1.1594203E-01   3.5022590E+06   1.0548642E+06   4.5568390E+06   5.5462619E-03   2.2123404E-04   4.2916607E-03
   1.3043478E-01   5.8514111E+04   9.1770332E+03   6.7691144E+04   2.3919751E-02   1.3566243E-03   2.0853835E-02
   1.4492754E-01   2.5763047E+04   5.0010621E+03   3.0764109E+04   3.6471611E-02   5.0015045E-05   3.0544619E-02
   1.5942029E-01   1.5705815E+04   1.6532437E+03   1.7359059E+04   4.1486416E-02   5.4742890E-05   3.7530417E-02
   1.7391304E-01   1.0418879E+04   1.1997497E+03   1.1618629E+04   3.5613053E-02   2.1076421E-05   3.1937353E-02
   1.8840580E-01   5.8870312E+03   5.2458694E+02   6.4116181E+03   4.6279500E-02   3.6168140E-05   4.2495953E-02
   2.0289855E-01   4.3299239E+03   6.4948859E+02   4.9794125E+03   5.5980943E-02   5.6860243E-06   4.8678897E-02
   2.1739130E-01   3.5361045E+03   4.0412623E+02   3.9402308E+03   6.4345351E-02   6.1860731E-06   5.7745345E-02
   2.3188406E-01   2.0837759E+03   2.3679271E+02   2.3205686E+03   5.2505914E-02   1.8126725E-05   4.7146372E-02
   2.4637681E-01   1.4263279E+03   2.2286373E+02   1.6491916E+03   4.2659123E-02   4.8172822E-05   3.6900718E-02
   2.6086957E-01   1.5575699E+03   2.1048241E+02   1.7680523E+03   8.2956277E-02   2.2678783E-05   7.3083207E-02
   2.7536232E-01   8.3749844E+02   1.5952351E+02   9.9702195E+02   7.4704647E-02   9.6976604E-06   6.2753153E-02
   2.8985507E-01   6.0618935E+02   7.5773668E+01   6.8196302E+02   4.5610357E-02   8.3320548E-05   4.0548817E-02
   3.0434783E-01   5.4124049E+02   7.2165398E+01   6.1340589E+02   7.3165408E-02   1.5762555E-05   6.4559135E-02
   3.1884058E-01   6.1996638E+02   0.0000000E+00   6.1996638E+02   3.5288712E-02   0.0000000E+00   3.5288712E-02
   3.3333333E-01   2.3061551E+02   6.5890146E+01   2.9650566E+02   3.0860180E-06   7.3549374E-06   3.8240674E-06
   3.4782609E-01   4.1044070E+02   6.3144724E+01   4.7358543E+02   3.4419092E-02   1.1871072E-05   2.9831382E-02
   3.6231884E-01   3.0309467E+02   0.0000000E+00   3.0309467E+02   7.3990836E-02   0.0000000E+00   7.3990836E-02
   3.7681159E-01   1.7486231E+02   5.8287437E+01   2.3314975E+02   8.9272380E-06   6.9487250E-06   4.9595367E-06
   3.9130435E-01   1.6838593E+02   0.0000000E+00   1.6838593E+02   7.6848739E-02   0.0000000E+00   7.6848739E-02
   4.0579710E-01   2.1649620E+02   2.7062024E+01   2.4355822E+02   4.4454650E-02   5.9547147E-06   3.9515793E-02
   4.2028986E-01   1.3064426E+02   2.6128851E+01   1.5677311E+02   2.4417500E-02   4.1891194E-05   2.0341145E-02
