   0.0000000E+00   7.6840562E+07   3.9165894E+07   1.1600646E+08   1.1808853E-03   5.9830945E-04   9.8336446E-04
   1.4492754E-02   8.7650433E+07   4.4703433E+07   1.3235159E+08   7.3041431E-04   1.5358809E-04   4.4916408E-04
   2.8985507E-02   7.2889344E+07   3.7027182E+07   1.0991577E+08   1.3985456E-04   2.9939853E-04   1.8914485E-04
   4.3478261E-02   4.1031947E+07   2.0767542E+07   6.1799236E+07   3.9547642E-04   4.1556672E-04   3.9735123E-04
   5.7971014E-02   2.4461256E+07   1.2261695E+07   3.6722951E+07   4.5571464E-04   9.1318088E-05   3.3027204E-04
   7.2463768E-02   4.4101790E+06   2.1119637E+06   6.5221427E+06   2.6833182E-03   1.8665746E-03   2.4185148E-03
   8.6956522E-02   1.3773127E+06   5.6767107E+05   1.9449838E+06   5.8316032E-03   2.7665550E-03   4.9109251E-03
   1.0144928E-01   8.0179366E+05   3.3232166E+05   1.1341153E+06   5.1739759E-03   5.6988253E-04   3.5001775E-03
   1.1594203E-01   2.4882178E+05   1.0324162E+05   3.5206341E+05   2.4212324E-02   9.6272347E-03   1.9772983E-02
   1.3043478E-01   5.3125761E+04   1.4902155E+04   6.8027916E+04   1.5225386E-01   7.3396264E-02   1.3496488E-01
   1.4492754E-01   4.6146164E+04   1.4472771E+04   6.0618935E+04   1.9175891E-01   8.4238050E-02   1.6608651E-01
   1.5942029E-01   3.9057882E+04   1.2330442E+04   5.1388324E+04   2.0506284E-01   1.1024303E-01   1.8226744E-01
   1.7391304E-01   2.5257889E+04   8.2088141E+03   3.3466704E+04   2.2436253E-01   1.0832647E-01   1.9589958E-01
   1.8840580E-01   1.7661093E+04   5.7704563E+03   2.3431550E+04   2.0173929E-01   1.0605691E-01   1.7817562E-01
   2.0289855E-01   1.1636671E+04   3.5721872E+03   1.5208858E+04   2.3731164E-01   9.4549268E-02   2.0378013E-01
   2.1739130E-01   8.5371666E+03   2.0206312E+03   1.0557798E+04   2.2987715E-01   1.2315739E-01   2.0944838E-01
   2.3188406E-01   7.1511400E+03   1.4681148E+03   8.6192548E+03   2.1125584E-01   6.1685176E-02   1.8574882E-01
   2.4637681E-01   4.6355656E+03   1.2926096E+03   5.9281752E+03   2.1755968E-01   9.4613759E-02   1.9065795E-01
   2.6086957E-01   4.1675518E+03   1.5154734E+03   5.6830251E+03   2.0874837E-01   9.0486865E-02   1.7719201E-01
   2.7536232E-01   2.9910659E+03   7.1785581E+02   3.7089217E+03   1.8606099E-01   4.3607965E-02   1.5809843E-01
   2.8985507E-01   2.3868706E+03   4.1675518E+02   2.8036257E+03   1.8946344E-01   6.4361703E-02   1.7076214E-01
   3.0434783E-01   2.0567139E+03   6.8557129E+02   2.7422851E+03   2.3163178E-01   1.3491685E-01   2.0727101E-01
   3.1884058E-01   1.3088179E+03   3.0998319E+02   1.6188011E+03   1.9484208E-01   9.1905819E-02   1.7508196E-01
   3.3333333E-01   1.3507480E+03   2.6356059E+02   1.6143086E+03   1.9809268E-01   1.8808647E-01   1.9638608E-01
   3.4782609E-01   1.1997497E+03   1.5786181E+02   1.3576116E+03   1.9350408E-01   7.2808838E-06   1.7100435E-01
   3.6231884E-01   7.2742722E+02   2.4247574E+02   9.6990296E+02   1.8448354E-01   1.4599060E-01   1.7471678E-01
   3.7681159E-01   9.0345528E+02   1.1657487E+02   1.0200302E+03   2.5474631E-01   1.3345935E-05   2.2563092E-01
   3.9130435E-01   3.9290050E+02   8.4192965E+01   4.7709347E+02   2.2902574E-01   4.5733313E-07   1.8860949E-01
   4.0579710E-01   5.1417846E+02   8.1186073E+01   5.9536454E+02   2.1012432E-01   1.1452723E-05   1.8146946E-01
   4.2028986E-01   2.6128851E+02   1.5677311E+02   4.1806162E+02   1.7152557E-01   1.1328497E-01   1.4968525E-01
   4.3478261E-01   3.0309467E+02   1.2628945E+02   4.2938412E+02   1.5842157E-01   1.5198536E-06   1.1182654E-01
   4.4927536E-01   2.1998807E+02   9.7772475E+01   3.1776054E+02   1.8644645E-01   7.7878482E-05   1.2905454E-01
   4.6376812E-01   2.3679271E+02   7.1037814E+01   3.0783053E+02   2.3311279E-01   1.4242480E-01   2.1196535E-01
   4.7826087E-01   3.2146405E+02   2.2961718E+01   3.4442577E+02   2.2644611E-01   3.1984020E-01   2.3264296E-01
   4.9275362E-01   2.2286373E+02   8.9145492E+01   3.1200922E+02   3.8302873E-02   1.0713068E-01   5.7958650E-02
   5.0724638E-01   2.5979543E+02   6.4948859E+01   3.2474429E+02   1.5119780E-01   8.6782627E-02   1.3822512E-01
   5.2173913E-01   2.3153065E+02   2.1048241E+01   2.5257889E+02   1.0240773E-01   1.1447535E-04   9.3882845E-02
   5.3623188E-01   2.0479370E+02   4.0958740E+01   2.4575244E+02   4.2419574E-02   6.4409321E-06   3.5348641E-02
   5.5072464E-01   1.5952351E+02   3.9880878E+01   1.9940439E+02   3.6732806E-02   2.0114134E-01   6.9559118E-02
   5.6521739E-01   1.3600402E+02   1.9429146E+01   1.5543317E+02   5.0660053E-02   3.4324766E-06   4.4327963E-02
   5.7971014E-01   1.3260392E+02   3.7886834E+01   1.7049075E+02   2.2395053E-01   3.5027463E-06   1.7418303E-01
   5.9420290E-01   5.5444148E+01   1.8481383E+01   7.3925530E+01   1.3624635E-01   2.5111407E-06   1.0218420E-01
   6.0869565E-01   7.2165398E+01   0.0000000E+00   7.2165398E+01   2.9198305E-01   0.0000000E+00   2.9198305E-01
   6.2318841E-01   3.5243567E+01   0.0000000E+00   3.5243567E+01   4.2585761E-01   0.0000000E+00   4.2585761E-01
   6.3768116E-01   1.7221288E+01   0.0000000E+00   1.7221288E+01   4.0862492E-01   0.0000000E+00   4.0862492E-01
   6.5217391E-01   1.6838593E+01   0.0000000E+00   1.6838593E+01   3.6167581E-01   0.0000000E+00   3.6167581E-01
   6.6666667E-01   6.5890146E+01   0.0000000E+00   6.5890146E+01   2.9900154E-01   0.0000000E+00   2.9900154E-01
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   1.5786181E+01   0.0000000E+00   1.5786181E+01   3.9896238E-06   0.0000000E+00   3.9896238E-06
   7.1014493E-01   1.5464014E+01   0.0000000E+00   1.5464014E+01   7.3908521E-06   0.0000000E+00   7.3908521E-06
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   1.4571859E+01   0.0000000E+00   1.4571859E+01   3.9013261E-01   0.0000000E+00   3.9013261E-01
   7.6811594E-01   4.2890756E+01   0.0000000E+00   4.2890756E+01   2.1467352E-01   0.0000000E+00   2.1467352E-01
   7.8260870E-01   1.4032161E+01   0.0000000E+00   1.4032161E+01   4.2851242E-01   0.0000000E+00   4.2851242E-01
   7.9710145E-01   1.3777031E+01   0.0000000E+00   1.3777031E+01   1.0469065E-04   0.0000000E+00   1.0469065E-04
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   1.3293626E+01   0.0000000E+00   1.3293626E+01   2.7764215E-06   0.0000000E+00   2.7764215E-06
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   1.2842995E+01   0.0000000E+00   1.2842995E+01   3.3660895E-06   0.0000000E+00   3.3660895E-06
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   1.2221559E+01   0.0000000E+00   1.2221559E+01   3.6224055E-01   0.0000000E+00   3.6224055E-01
   9.1304348E-01   1.2027566E+01   0.0000000E+00   1.2027566E+01   1.9979361E-05   0.0000000E+00   1.9979361E-05
