   0.0000000E+00   6.1546404E+07   3.2588739E+07   9.4135144E+07   1.1212422E-03   2.6937318E-04   7.7630893E-04
   1.4492754E-02   6.9943642E+07   3.5227936E+07   1.0517158E+08   3.2198710E-04   2.3517953E-04   2.2334153E-04
   2.8985507E-02   5.9555830E+07   3.0305679E+07   8.9859993E+07   1.4552620E-03   2.7064092E-04   1.0548034E-03
   4.3478261E-02   3.7618595E+07   1.8906541E+07   5.6524378E+07   4.0646728E-03   1.4620797E-03   3.1941918E-03
   5.7971014E-02   2.4918550E+07   1.2448856E+07   3.7367027E+07   9.3112842E-03   3.0216409E-03   7.2140101E-03
   7.2463768E-02   9.1836171E+06   4.4641299E+06   1.3647444E+07   3.0643119E-02   8.5580226E-03   2.3418350E-02
   8.6956522E-02   4.6980937E+06   2.2729575E+06   6.9710512E+06   5.1638732E-02   1.4884779E-02   3.9652531E-02
   1.0144928E-01   2.3545044E+06   1.1809867E+06   3.5354911E+06   7.1474828E-02   1.9883719E-02   5.4241091E-02
   1.1594203E-01   5.7872139E+05   2.8367767E+05   8.6239906E+05   7.9465559E-02   1.8135848E-02   5.9251813E-02
   1.3043478E-01   8.3351035E+03   3.1151397E+03   1.1450243E+04   1.2697313E-01   3.6298463E-02   1.0196129E-01
   1.4492754E-01   3.8644571E+03   1.4396997E+03   5.3041568E+03   1.4214276E-01   4.2226821E-02   1.1481235E-01
   1.5942029E-01   2.3420952E+03   8.9550699E+02   3.2376022E+03   1.6902057E-01   2.6297641E-02   1.2850869E-01
   1.7391304E-01   8.8402613E+02   3.1572362E+02   1.1997497E+03   2.0014085E-01   2.5598875E-06   1.4747190E-01
   1.8840580E-01   6.9944925E+02   3.4972462E+02   1.0491739E+03   1.8504262E-01   6.9903568E-02   1.4603596E-01
   2.0289855E-01   8.1186073E+02   3.2474429E+02   1.1366050E+03   1.1946815E-01   9.3747174E-06   8.5333943E-02
   2.1739130E-01   3.5361045E+02   1.5154734E+02   5.0515779E+02   2.2433901E-01   1.4546702E-05   1.5704147E-01
   2.3188406E-01   4.2622688E+02   9.4717086E+01   5.2094397E+02   2.0758355E-01   1.5950377E-05   1.6984006E-01
   2.4637681E-01   1.3371824E+02   1.3371824E+02   2.6743648E+02   3.4997975E-01   5.7824063E-05   1.7501817E-01
   2.6086957E-01   1.6838593E+02   4.2096482E+01   2.1048241E+02   2.6622108E-01   1.2313742E-05   2.1297922E-01
   2.7536232E-01   1.1964263E+02   1.5952351E+02   2.7916615E+02   1.0374177E-01   6.9834789E-06   4.4463336E-02
   2.8985507E-01   7.5773668E+01   7.5773668E+01   1.5154734E+02   2.3755658E-01   1.6208057E-01   1.9950498E-01
   3.0434783E-01   7.2165398E+01   3.6082699E+01   1.0824810E+02   1.0643196E-01   4.7902119E-05   7.0941435E-02
   3.1884058E-01   6.8885153E+01   3.4442577E+01   1.0332773E+02   3.5084727E-01   1.4571653E-05   2.3389546E-01
   3.3333333E-01   3.2945073E+01   6.5890146E+01   9.8835220E+01   2.6949919E-05   1.5314843E-06   9.9567928E-06
