   0.0000000E+00   4.8489086E+07   2.6290432E+07   7.4779518E+07   1.1141867E-04   6.3681793E-05   6.3573836E-05
   1.4492754E-02   4.6443955E+07   2.5267487E+07   7.1710684E+07   5.7055259E-05   3.4185724E-05   4.8161130E-05
   2.8985507E-02   4.1910037E+07   2.2675649E+07   6.4586065E+07   1.7126899E-05   1.4408674E-05   1.3647957E-05
   4.3478261E-02   3.4664685E+07   1.8333439E+07   5.2998377E+07   7.5480579E-05   1.7066438E-05   5.0171163E-05
   5.7971014E-02   2.5129579E+07   1.2986470E+07   3.8116239E+07   4.8743074E-05   2.2825249E-05   3.7073952E-05
   7.2463768E-02   1.5593312E+07   7.5522100E+06   2.3145370E+07   1.5991742E-04   2.4588058E-05   1.0799158E-04
   8.6956522E-02   8.4528053E+06   3.6793168E+06   1.2132248E+07   1.8121138E-04   6.7877799E-05   1.4431296E-04
   1.0144928E-01   3.9287565E+06   1.4610246E+06   5.3897810E+06   5.1012286E-04   9.6252731E-05   3.8174051E-04
   1.1594203E-01   9.4101424E+05   2.5355764E+05   1.1945719E+06   1.7778369E-03   3.6643511E-05   1.4069941E-03
   1.3043478E-01   9.0086472E+03   1.5154734E+03   1.0524121E+04   3.9375294E-02   3.8187841E-06   3.3705260E-02
   1.4492754E-01   4.3948728E+03   5.3041568E+02   4.9252884E+03   2.9387660E-02   1.0994799E-05   2.6224010E-02
   1.5942029E-01   1.9287843E+03   3.4442577E+02   2.2732101E+03   3.8840923E-02   6.0897215E-05   3.2955495E-02
   1.7391304E-01   1.1366050E+03   6.3144724E+01   1.1997497E+03   2.3279999E-02   2.8986367E-06   2.2054882E-02
   1.8840580E-01   9.9088643E+02   0.0000000E+00   9.9088643E+02   5.3923423E-02   0.0000000E+00   5.3923423E-02
   2.0289855E-01   4.3299239E+02   0.0000000E+00   4.3299239E+02   1.0062752E-01   0.0000000E+00   1.0062752E-01
   2.1739130E-01   2.0206312E+02   0.0000000E+00   2.0206312E+02   5.5978829E-02   0.0000000E+00   5.5978829E-02
   2.3188406E-01   3.7886834E+02   0.0000000E+00   3.7886834E+02   4.9165882E-02   0.0000000E+00   4.9165882E-02
   2.4637681E-01   2.6743648E+02   0.0000000E+00   2.6743648E+02   2.2812174E-02   0.0000000E+00   2.2812174E-02
   2.6086957E-01   2.1048241E+02   0.0000000E+00   2.1048241E+02   1.9708698E-02   0.0000000E+00   1.9708698E-02
   2.7536232E-01   1.9940439E+02   3.9880878E+01   2.3928527E+02   2.2066883E-05   1.4421001E-06   1.8160795E-05
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
