   0.0000000E+00   7.7761969E+07   3.9159832E+07   1.1692180E+08   2.0050653E-03   7.8435531E-05   1.3079698E-03
   1.4492754E-02   8.6124352E+07   4.3759294E+07   1.2988213E+08   4.8085141E-04   3.9560249E-04   4.5202923E-04
   2.8985507E-02   7.1526175E+07   3.6699461E+07   1.0822185E+08   1.6231433E-04   3.4668751E-04   2.2316125E-04
   4.3478261E-02   4.1910669E+07   2.1040832E+07   6.2949985E+07   1.5452258E-03   7.5583023E-04   1.2700248E-03
   5.7971014E-02   2.4391733E+07   1.2269841E+07   3.6661006E+07   1.5626976E-03   4.4399523E-04   1.1846432E-03
   7.2463768E-02   5.0362211E+06   2.3574704E+06   7.3936915E+06   9.5595983E-03   2.8521196E-03   7.4208778E-03
   8.6956522E-02   1.4431095E+06   5.7133346E+05   2.0144430E+06   1.3874041E-02   3.1759549E-03   1.0836861E-02
   1.0144928E-01   7.1357146E+05   2.8447600E+05   9.9804746E+05   1.3785344E-02   8.4398235E-04   1.0033935E-02
   1.1594203E-01   2.2552138E+05   9.5380105E+04   3.2090149E+05   3.3967696E-02   5.9068015E-03   2.5293410E-02
   1.3043478E-01   2.5173697E+04   6.4828583E+03   3.1656555E+04   1.1355559E-01   2.7392914E-02   9.5885088E-02
   1.4492754E-01   1.9701154E+04   5.4557041E+03   2.5156858E+04   1.4090256E-01   2.5865645E-02   1.1595448E-01
   1.5942029E-01   2.1698823E+04   4.7530756E+03   2.6451899E+04   1.6191070E-01   2.7547390E-02   1.3776432E-01
   1.7391304E-01   1.7617378E+04   4.4832754E+03   2.2100653E+04   1.9006398E-01   1.3274266E-02   1.5413336E-01
   1.8840580E-01   1.3755835E+04   3.5555337E+03   1.7311369E+04   2.1269653E-01   3.7751961E-02   1.7671632E-01
   2.0289855E-01   1.3964005E+04   2.8144505E+03   1.6778455E+04   2.2248378E-01   5.4707500E-02   1.9418092E-01
   2.1739130E-01   9.0423244E+03   2.0711469E+03   1.1113471E+04   2.2402035E-01   3.9745553E-02   1.8953467E-01
   2.3188406E-01   7.8141596E+03   2.0837759E+03   9.8979354E+03   2.2255542E-01   3.5741877E-02   1.8320117E-01
   2.4637681E-01   5.7944570E+03   1.1588914E+03   6.9533484E+03   2.1396138E-01   4.8069126E-02   1.8631240E-01
   2.6086957E-01   4.2096482E+03   1.0945085E+03   5.3041568E+03   1.9451911E-01   1.5776177E-02   1.5763054E-01
   2.7536232E-01   3.7886834E+03   6.3809405E+02   4.4267775E+03   2.0818062E-01   2.5429706E-02   1.8175739E-01
   2.8985507E-01   2.2732101E+03   7.5773668E+02   3.0309467E+03   1.9718077E-01   5.9948397E-02   1.6284238E-01
   3.0434783E-01   2.0567139E+03   6.1340589E+02   2.6701197E+03   1.5204276E-01   1.8859921E-02   1.2138843E-01
   3.1884058E-01   1.7565714E+03   3.0998319E+02   2.0665546E+03   2.1504738E-01   8.3707241E-02   1.9529124E-01
   3.3333333E-01   1.7460889E+03   1.6472537E+02   1.9108142E+03   2.1767488E-01   1.6134833E-05   1.9891119E-01
   3.4782609E-01   1.0734603E+03   1.2628945E+02   1.1997497E+03   1.7649894E-01   1.1477098E-04   1.5790813E-01
   3.6231884E-01   1.2729976E+03   3.3340414E+02   1.6064018E+03   1.3630081E-01   6.5387214E-02   1.2157896E-01
   3.7681159E-01   7.5773668E+02   1.4571859E+02   9.0345528E+02   1.5572164E-01   1.1199741E-05   1.3060705E-01
   3.9130435E-01   6.4547940E+02   5.6128643E+01   7.0160804E+02   2.0152364E-01   2.1017116E-05   1.8540008E-01
   4.0579710E-01   8.1186073E+02   5.4124049E+01   8.6598478E+02   1.5024057E-01   6.3049062E-06   1.4085015E-01
   4.2028986E-01   5.4870587E+02   2.6128851E+01   5.7483473E+02   1.3699038E-01   5.9180894E-06   1.3076328E-01
   4.3478261E-01   5.8093146E+02   1.0103156E+02   6.8196302E+02   9.3836804E-02   7.4194862E-06   7.9936149E-02
   4.4927536E-01   5.1330550E+02   2.4443119E+01   5.3774861E+02   6.9938034E-02   4.2219164E-06   6.6759224E-02
   4.6376812E-01   4.4990616E+02   2.3679271E+01   4.7358543E+02   1.1626062E-01   8.9214797E-06   1.1044803E-01
   4.7826087E-01   4.3627264E+02   2.2961718E+01   4.5923435E+02   1.1310311E-01   1.8756355E-06   1.0744786E-01
   4.9275362E-01   2.2286373E+02   0.0000000E+00   2.2286373E+02   7.3518052E-02   0.0000000E+00   7.3518052E-02
   5.0724638E-01   2.1649620E+02   2.1649620E+01   2.3814581E+02   2.7080574E-02   6.8570703E-06   2.4618085E-02
   5.2173913E-01   2.5257889E+02   2.1048241E+01   2.7362714E+02   6.7409654E-02   4.0859827E-06   6.2224609E-02
   5.3623188E-01   1.8431433E+02   2.0479370E+01   2.0479370E+02   1.2149798E-01   3.3112518E-06   1.0934851E-01
   5.5072464E-01   7.9761756E+01   0.0000000E+00   7.9761756E+01   9.8264598E-02   0.0000000E+00   9.8264598E-02
   5.6521739E-01   1.3600402E+02   1.9429146E+01   1.5543317E+02   8.4012483E-02   1.0599159E-05   7.3509627E-02
   5.7971014E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   9.6623857E-02   0.0000000E+00   9.6623857E-02
   5.9420290E-01   3.6962765E+01   0.0000000E+00   3.6962765E+01   1.7846574E-01   0.0000000E+00   1.7846574E-01
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   1.7621783E+01   1.7621783E+01   3.5243567E+01   3.7778783E-05   1.3124665E-05   1.2760236E-05
   6.3768116E-01   1.7221288E+01   0.0000000E+00   1.7221288E+01   3.3058029E-01   0.0000000E+00   3.3058029E-01
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   3.2244114E+01   0.0000000E+00   3.2244114E+01   3.8925228E-01   0.0000000E+00   3.8925228E-01
   6.9565217E-01   1.5786181E+01   0.0000000E+00   1.5786181E+01   4.0197045E-05   0.0000000E+00   4.0197045E-05
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   3.0309467E+01   0.0000000E+00   3.0309467E+01   3.2373345E-01   0.0000000E+00   3.2373345E-01
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   1.4571859E+01   0.0000000E+00   1.4571859E+01   3.1327497E-01   0.0000000E+00   3.1327497E-01
   7.6811594E-01   1.4296919E+01   0.0000000E+00   1.4296919E+01   8.2105471E-06   0.0000000E+00   8.2105471E-06
