   0.0000000E+00   7.9216824E+07   4.0141859E+07   1.1935868E+08   4.1789664E-04   1.0719066E-03   2.1580687E-04
   1.4492754E-02   9.1568690E+07   4.6018864E+07   1.3758755E+08   2.6716686E-04   2.0298096E-04   2.3671518E-04
   2.8985507E-02   7.6236646E+07   3.8278584E+07   1.1451220E+08   1.0264920E-04   9.8402270E-05   3.6398074E-05
   4.3478261E-02   4.2371625E+07   2.1210818E+07   6.3581938E+07   1.0711015E-03   4.0009846E-04   8.4723018E-04
   5.7971014E-02   2.4562224E+07   1.2276660E+07   3.6838506E+07   1.3529190E-03   7.4575133E-04   1.1504265E-03
   7.2463768E-02   3.5365087E+06   1.7761348E+06   5.3124919E+06   8.2728429E-03   5.6305977E-03   7.3895040E-03
   8.6956522E-02   5.7865825E+05   2.9564360E+05   8.7430184E+05   2.6061311E-02   1.3114785E-02   2.1634020E-02
   1.0144928E-01   3.2907422E+05   1.6312988E+05   4.9220410E+05   2.0539956E-02   6.3256245E-03   1.5825511E-02
   1.1594203E-01   1.1422881E+05   5.5504212E+04   1.6973302E+05   1.9929284E-02   2.6850399E-03   1.4142040E-02
   1.3043478E-01   6.6512442E+03   2.8625608E+03   9.5138050E+03   6.8655699E-02   3.6236251E-02   5.8786209E-02
   1.4492754E-01   6.1376671E+03   3.1824941E+03   9.3201612E+03   1.0958674E-01   8.6801501E-02   1.0169424E-01
   1.5942029E-01   6.2685489E+03   1.5154734E+03   7.7840223E+03   1.2035781E-01   6.3469342E-02   1.0920553E-01
   1.7391304E-01   4.5464201E+03   1.7049075E+03   6.2513276E+03   1.5649560E-01   5.0920133E-02   1.2694050E-01
   1.8840580E-01   5.7121688E+03   1.7486231E+03   7.4607920E+03   1.4103508E-01   1.0831114E-01   1.3334016E-01
   2.0289855E-01   4.7629163E+03   2.0025898E+03   6.7655061E+03   1.5477613E-01   8.0024768E-02   1.3236400E-01
   2.1739130E-01   5.0010621E+03   1.7680523E+03   6.7691144E+03   1.8768291E-01   9.6214640E-02   1.6355110E-01
   2.3188406E-01   4.0728347E+03   1.2313221E+03   5.3041568E+03   1.9609263E-01   1.2699100E-01   1.7985839E-01
   2.4637681E-01   4.1452654E+03   1.2034641E+03   5.3487295E+03   2.1403276E-01   9.2600057E-02   1.8662818E-01
   2.6086957E-01   2.6099819E+03   1.1366050E+03   3.7465869E+03   2.3717925E-01   6.2208985E-02   1.8409412E-01
   2.7536232E-01   2.4726144E+03   7.5773668E+02   3.2303511E+03   1.9964570E-01   1.0250914E-01   1.7674022E-01
   2.8985507E-01   2.4626442E+03   8.7139719E+02   3.3340414E+03   2.3167577E-01   1.2574135E-01   2.0398467E-01
   3.0434783E-01   2.1649620E+03   6.8557129E+02   2.8505332E+03   2.6370591E-01   1.5871643E-01   2.3830537E-01
   3.1884058E-01   1.6188011E+03   5.5108122E+02   2.1698823E+03   2.2605380E-01   1.3429516E-01   2.0251410E-01
   3.3333333E-01   1.1530776E+03   4.9417610E+02   1.6472537E+03   2.6295560E-01   1.1999838E-01   2.1990706E-01
   3.4782609E-01   1.3576116E+03   4.1044070E+02   1.7680523E+03   2.4728932E-01   2.1112849E-01   2.3889387E-01
   3.6231884E-01   7.8804615E+02   3.9402308E+02   1.1820692E+03   2.1223427E-01   2.5602349E-02   1.4995773E-01
   3.7681159E-01   9.9088643E+02   2.6229347E+02   1.2531799E+03   2.4774090E-01   4.8876983E-02   2.0607867E-01
   3.9130435E-01   7.0160804E+02   1.6838593E+02   8.6999397E+02   2.1404349E-01   5.6595855E-02   1.8355148E-01
   4.0579710E-01   7.3067466E+02   1.8943417E+02   9.2010883E+02   2.5999175E-01   6.6481938E-02   2.2015104E-01
   4.2028986E-01   3.1354621E+02   7.8386554E+01   3.9193277E+02   2.9763834E-01   1.2424506E-01   2.6290166E-01
   4.3478261E-01   5.0515779E+02   7.5773668E+01   5.8093146E+02   2.2582169E-01   2.4767881E-01   2.2866776E-01
   4.4927536E-01   3.1776054E+02   9.7772475E+01   4.1553302E+02   2.4718671E-01   1.6886447E-01   2.2863016E-01
   4.6376812E-01   2.8415126E+02   1.4207563E+02   4.2622688E+02   2.3916431E-01   9.8063983E-02   1.9208737E-01
   4.7826087E-01   2.2961718E+02   6.8885153E+01   2.9850233E+02   2.7095214E-01   1.1541396E-01   2.3503076E-01
   4.9275362E-01   1.3371824E+02   0.0000000E+00   1.3371824E+02   2.4532458E-01   0.0000000E+00   2.4532458E-01
   5.0724638E-01   1.9484658E+02   4.3299239E+01   2.3814581E+02   2.2543218E-01   1.1528771E-01   2.0146376E-01
   5.2173913E-01   1.6838593E+02   8.4192965E+01   2.5257889E+02   1.9692331E-01   8.5927527E-06   1.3127936E-01
   5.3623188E-01   2.0479370E+02   8.1917479E+01   2.8671118E+02   3.4957114E-01   1.9240188E-01   3.0464939E-01
   5.5072464E-01   1.3958307E+02   3.9880878E+01   1.7946395E+02   2.5465273E-01   4.6984316E-06   1.9806219E-01
   5.6521739E-01   1.9429146E+02   0.0000000E+00   1.9429146E+02   3.4727763E-01   0.0000000E+00   3.4727763E-01
   5.7971014E-01   1.3260392E+02   1.8943417E+01   1.5154734E+02   2.1195142E-01   5.3574149E-06   1.8545816E-01
   5.9420290E-01   3.6962765E+01   0.0000000E+00   3.6962765E+01   3.3353872E-01   0.0000000E+00   3.3353872E-01
   6.0869565E-01   9.0206748E+01   5.4124049E+01   1.4433080E+02   2.1246992E-01   8.9461595E-02   1.6618460E-01
   6.2318841E-01   3.5243567E+01   0.0000000E+00   3.5243567E+01   1.5410565E-01   0.0000000E+00   1.5410565E-01
