   0.0000000E+00   7.9131957E+07   3.9432617E+07   1.1856457E+08   1.4001069E-03   6.5517186E-04   9.0169197E-04
   1.4492754E-02   9.1186033E+07   4.5921874E+07   1.3710412E+08   2.8207505E-05   2.6354875E-04   8.8575077E-05
   2.8985507E-02   7.5403893E+07   3.8009966E+07   1.1341159E+08   3.0202822E-04   1.5734298E-04   2.3906575E-04
   4.3478261E-02   4.2056154E+07   2.1084023E+07   6.3138157E+07   7.0632369E-04   3.4956193E-04   5.8381249E-04
   5.7971014E-02   2.4489671E+07   1.2182322E+07   3.6670856E+07   1.5389575E-03   2.0439513E-04   1.0506318E-03
   7.2463768E-02   3.7714070E+06   1.8256908E+06   5.5967947E+06   7.3170585E-03   1.7132379E-03   5.4455694E-03
   8.6956522E-02   7.2831124E+05   3.3049948E+05   1.0588107E+06   2.0123842E-02   7.3861959E-03   1.6136110E-02
   1.0144928E-01   4.2325006E+05   1.9268161E+05   6.1593168E+05   1.6385114E-02   6.0854125E-03   1.3012220E-02
   1.1594203E-01   1.4065487E+05   6.4312901E+04   2.0496777E+05   2.3008980E-02   5.7872942E-03   1.7605166E-02
   1.3043478E-01   1.9195996E+04   5.8935075E+03   2.5089504E+04   9.5005116E-02   2.7273514E-02   7.9042408E-02
   1.4492754E-01   1.4245450E+04   5.0768358E+03   1.9322285E+04   1.2766172E-01   3.0355915E-02   1.0209484E-01
   1.5942029E-01   1.6325781E+04   5.5108122E+03   2.1836594E+04   1.4374610E-01   3.9383104E-02   1.1711530E-01
   1.7391304E-01   1.4712721E+04   5.5567357E+03   2.0269456E+04   2.0817671E-01   2.9395169E-02   1.5812743E-01
   1.8840580E-01   1.3639260E+04   4.2549829E+03   1.7894243E+04   2.1920543E-01   4.4480533E-02   1.7761810E-01
   2.0289855E-01   1.0933058E+04   2.8685746E+03   1.3801632E+04   2.3355298E-01   5.5425375E-02   1.9653036E-01
   2.1739130E-01   1.0204187E+04   2.4247574E+03   1.2628945E+04   2.4214616E-01   6.3687703E-02   2.0788169E-01
   2.3188406E-01   8.1456694E+03   2.3679271E+03   1.0513596E+04   2.4703582E-01   6.2370331E-02   2.0540353E-01
   2.4637681E-01   5.0812931E+03   1.3817551E+03   6.4630482E+03   2.6161451E-01   7.9405728E-02   2.2264172E-01
   2.6086957E-01   4.1675518E+03   1.4733769E+03   5.6409286E+03   2.7539757E-01   8.5781496E-02   2.2574673E-01
   2.7536232E-01   3.9482069E+03   1.2761881E+03   5.2243950E+03   2.6281531E-01   6.7302237E-02   2.1505369E-01
   2.8985507E-01   2.5763047E+03   8.3351035E+02   3.4098151E+03   2.3743866E-01   7.0931166E-02   1.9671195E-01
   3.0434783E-01   2.4175408E+03   7.9381938E+02   3.2113602E+03   2.6283813E-01   1.1249727E-01   2.2566022E-01
   3.1884058E-01   2.0321120E+03   5.1663865E+02   2.5487507E+03   2.7309118E-01   7.3547278E-02   2.3247291E-01
   3.3333333E-01   1.9437593E+03   4.6123103E+02   2.4049903E+03   2.6660858E-01   1.4670586E-01   2.4347876E-01
   3.4782609E-01   1.4523286E+03   2.5257889E+02   1.7049075E+03   2.9613477E-01   9.0582699E-02   2.6554391E-01
   3.6231884E-01   1.1214503E+03   2.7278521E+02   1.3942355E+03   2.6349404E-01   3.3209073E-02   2.1839322E-01
   3.7681159E-01   9.3259900E+02   1.4571859E+02   1.0783176E+03   2.6351371E-01   5.0729532E-07   2.2790374E-01
   3.9130435E-01   1.0945085E+03   1.9645025E+02   1.2909588E+03   2.2010249E-01   2.8200780E-02   1.9081259E-01
   4.0579710E-01   4.6005442E+02   1.3531012E+02   5.9536454E+02   2.7985865E-01   6.0283649E-06   2.1625577E-01
   4.2028986E-01   4.4419047E+02   1.0451540E+02   5.4870587E+02   2.4041033E-01   1.8464114E-04   1.9465139E-01
   4.3478261E-01   5.5567357E+02   2.5257889E+01   5.8093146E+02   1.9928473E-01   1.1171005E-05   1.9061969E-01
   4.4927536E-01   3.9108990E+02   7.3329357E+01   4.6441926E+02   2.1316404E-01   1.6036153E-01   2.0423951E-01
   4.6376812E-01   1.8943417E+02   7.1037814E+01   2.6047199E+02   2.1939599E-01   7.4967289E-06   1.5956276E-01
   4.7826087E-01   2.0665546E+02   9.1846871E+01   2.9850233E+02   2.3006873E-01   2.1479524E-06   1.5927795E-01
   4.9275362E-01   3.1200922E+02   0.0000000E+00   3.1200922E+02   2.2383546E-01   0.0000000E+00   2.2383546E-01
   5.0724638E-01   1.5154734E+02   1.2989772E+02   2.8144505E+02   2.7391049E-01   1.2121356E-01   2.0335925E-01
   5.2173913E-01   8.4192965E+01   0.0000000E+00   8.4192965E+01   1.5065645E-01   0.0000000E+00   1.5065645E-01
   5.3623188E-01   2.2527307E+02   4.0958740E+01   2.6623181E+02   3.0876987E-01   6.5292342E-06   2.6126581E-01
   5.5072464E-01   1.3958307E+02   3.9880878E+01   1.7946395E+02   2.0335319E-01   6.0628561E-05   1.5815037E-01
   5.6521739E-01   1.7486231E+02   3.8858291E+01   2.1372060E+02   2.8040584E-01   5.3056041E-06   2.2942200E-01
   5.7971014E-01   1.1366050E+02   0.0000000E+00   1.1366050E+02   3.2663721E-01   0.0000000E+00   3.2663721E-01
   5.9420290E-01   7.3925530E+01   3.6962765E+01   1.1088830E+02   3.0340862E-01   6.5779927E-05   2.0225050E-01
   6.0869565E-01   7.2165398E+01   0.0000000E+00   7.2165398E+01   1.8540555E-01   0.0000000E+00   1.8540555E-01
   6.2318841E-01   1.4097427E+02   1.7621783E+01   1.5859605E+02   1.5824555E-01   5.2241671E-06   1.4066213E-01
   6.3768116E-01   6.8885153E+01   1.7221288E+01   8.6106441E+01   2.3446942E-01   4.1715767E-01   2.7100685E-01
   6.5217391E-01   6.7354372E+01   1.6838593E+01   8.4192965E+01   4.1718789E-01   3.3526907E-05   3.3374364E-01
   6.6666667E-01   4.9417610E+01   0.0000000E+00   4.9417610E+01   2.0002526E-01   0.0000000E+00   2.0002526E-01
   6.8115942E-01   6.4488228E+01   0.0000000E+00   6.4488228E+01   2.9526352E-01   0.0000000E+00   2.9526352E-01
   6.9565217E-01   7.8930905E+01   0.0000000E+00   7.8930905E+01   3.1437772E-01   0.0000000E+00   3.1437772E-01
   7.1014493E-01   4.6392042E+01   0.0000000E+00   4.6392042E+01   2.0704172E-01   0.0000000E+00   2.0704172E-01
   7.2463768E-01   4.5464201E+01   1.5154734E+01   6.0618935E+01   2.9978650E-01   1.1676115E-05   2.2483696E-01
   7.3913043E-01   2.9715164E+01   0.0000000E+00   2.9715164E+01   1.8051620E-01   0.0000000E+00   1.8051620E-01
   7.5362319E-01   4.3715578E+01   0.0000000E+00   4.3715578E+01   4.0676895E-01   0.0000000E+00   4.0676895E-01
   7.6811594E-01   2.8593837E+01   0.0000000E+00   2.8593837E+01   3.9895124E-01   0.0000000E+00   3.9895124E-01
   7.8260870E-01   1.4032161E+01   0.0000000E+00   1.4032161E+01   4.1767382E-01   0.0000000E+00   4.1767382E-01
   7.9710145E-01   1.3777031E+01   0.0000000E+00   1.3777031E+01   3.5334953E-01   0.0000000E+00   3.5334953E-01
   8.1159420E-01   4.0593037E+01   1.3531012E+01   5.4124049E+01   2.5521062E-01   3.0152083E-04   1.9133294E-01
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   2.6128851E+01   0.0000000E+00   2.6128851E+01   1.5457422E-05   0.0000000E+00   1.5457422E-05
   8.5507246E-01   3.8528984E+01   0.0000000E+00   3.8528984E+01   1.0099687E-01   0.0000000E+00   1.0099687E-01
   8.6956522E-01   1.2628945E+01   0.0000000E+00   1.2628945E+01   4.2832717E-01   0.0000000E+00   4.2832717E-01
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   1.1657487E+01   0.0000000E+00   1.1657487E+01   2.1895604E-05   0.0000000E+00   2.1895604E-05
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
