   0.0000000E+00   7.8925853E+07   3.9559917E+07   1.1848577E+08   8.7241289E-04   1.5967105E-03   3.6001563E-04
   1.4492754E-02   8.6882088E+07   4.3819912E+07   1.3070124E+08   2.6448318E-04   6.8312320E-04   4.0484065E-04
   2.8985507E-02   7.2100919E+07   3.6558143E+07   1.0865603E+08   2.3521138E-04   5.6506235E-04   3.4537146E-04
   4.3478261E-02   4.2377182E+07   2.1116353E+07   6.3492272E+07   1.5245517E-03   1.3152669E-03   1.4535640E-03
   5.7971014E-02   2.4256098E+07   1.2213010E+07   3.6468162E+07   1.9484966E-03   1.9688989E-03   1.9527057E-03
   7.2463768E-02   5.1094185E+06   2.3902046E+06   7.4996231E+06   1.1671295E-02   6.9930692E-03   1.0157986E-02
   8.6956522E-02   1.2887838E+06   5.7992114E+05   1.8687050E+06   2.0245494E-02   1.8109846E-02   1.9487188E-02
   1.0144928E-01   5.9969446E+05   2.6780579E+05   8.6739201E+05   2.3198718E-02   1.2464365E-02   1.9733805E-02
   1.1594203E-01   1.9426474E+05   8.5624245E+04   2.7988899E+05   3.0708940E-02   1.7584715E-02   2.6642369E-02
   1.3043478E-01   1.0355735E+04   4.3780342E+03   1.4733769E+04   1.0516702E-01   4.0261904E-02   8.5161223E-02
   1.4492754E-01   9.5474822E+03   2.2732101E+03   1.1820692E+04   1.2428068E-01   8.5023972E-02   1.1648250E-01
   1.5942029E-01   7.7840223E+03   3.1687170E+03   1.0952739E+04   1.3622052E-01   9.4889046E-02   1.2385989E-01
   1.7391304E-01   7.0090643E+03   2.6520784E+03   9.6611427E+03   1.4312354E-01   1.2418841E-01   1.3790276E-01
   1.8840580E-01   6.5864804E+03   2.1566352E+03   8.7431156E+03   1.3973445E-01   1.4067089E-01   1.3996332E-01
   2.0289855E-01   5.8453973E+03   1.5154734E+03   7.3608706E+03   1.6948635E-01   1.5895102E-01   1.6730624E-01
   2.1739130E-01   5.2031252E+03   1.8185680E+03   7.0216933E+03   1.7505906E-01   1.4072006E-01   1.6616433E-01
   2.3188406E-01   4.6884957E+03   1.4681148E+03   6.1566106E+03   2.1198756E-01   1.2624159E-01   1.9153975E-01
   2.4637681E-01   3.6103924E+03   1.1143187E+03   4.7247111E+03   2.0633592E-01   1.2112021E-01   1.8618339E-01
   2.6086957E-01   2.9046573E+03   1.0945085E+03   3.9991658E+03   1.9109517E-01   1.2641339E-01   1.7333292E-01
   2.7536232E-01   2.0738057E+03   6.3809405E+02   2.7118997E+03   1.9235898E-01   1.0732229E-01   1.7230731E-01
   2.8985507E-01   2.0458890E+03   7.5773668E+02   2.8036257E+03   1.5388640E-01   8.8004488E-02   1.3593809E-01
   3.0434783E-01   1.5515561E+03   5.7732319E+02   2.1288793E+03   1.6784393E-01   1.1938448E-01   1.5461988E-01
   3.1884058E-01   1.6188011E+03   2.4109804E+02   1.8598991E+03   1.5702657E-01   1.0877255E-01   1.4991897E-01
   3.3333333E-01   1.0212973E+03   3.2945073E+02   1.3507480E+03   1.1822343E-01   2.1343726E-01   1.4144618E-01
   3.4782609E-01   1.0418879E+03   2.2100653E+02   1.2628945E+03   1.8170047E-01   9.8293578E-02   1.6666592E-01
   3.6231884E-01   9.0928402E+02   2.4247574E+02   1.1517598E+03   1.1917993E-01   3.2573130E-02   1.0094354E-01
   3.7681159E-01   6.4116181E+02   2.0400603E+02   8.4516784E+02   1.2901223E-01   1.2916486E-01   1.2897173E-01
   3.9130435E-01   9.2612261E+02   1.9645025E+02   1.1225729E+03   1.1942763E-01   1.0025156E-01   1.1606681E-01
   4.0579710E-01   6.4948859E+02   1.3531012E+02   7.8479871E+02   9.2583591E-02   7.2347974E-02   8.9009575E-02
   4.2028986E-01   4.7031932E+02   2.0903081E+02   6.7935013E+02   1.2080190E-01   9.9383268E-02   1.1384207E-01
   4.3478261E-01   4.2938412E+02   1.0103156E+02   5.3041568E+02   1.7758316E-01   9.5862994E-06   1.4375603E-01
   4.4927536E-01   1.9554495E+02   9.7772475E+01   2.9331743E+02   1.8538036E-01   1.6143705E-05   1.2358154E-01
   4.6376812E-01   1.1839636E+02   1.1839636E+02   2.3679271E+02   1.2986801E-01   1.2644323E-01   1.2814128E-01
   4.7826087E-01   1.1480859E+02   6.8885153E+01   1.8369374E+02   1.8619024E-01   2.8593121E-05   1.1635853E-01
   4.9275362E-01   8.9145492E+01   0.0000000E+00   8.9145492E+01   1.9091131E-01   0.0000000E+00   1.9091131E-01
   5.0724638E-01   6.4948859E+01   0.0000000E+00   6.4948859E+01   3.7826712E-01   0.0000000E+00   3.7826712E-01
   5.2173913E-01   6.3144724E+01   2.1048241E+01   8.4192965E+01   4.0471815E-02   4.7825839E-06   3.0355056E-02
   5.3623188E-01   6.1438110E+01   0.0000000E+00   6.1438110E+01   3.8350413E-01   0.0000000E+00   3.8350413E-01
   5.5072464E-01   7.9761756E+01   0.0000000E+00   7.9761756E+01   3.2986356E-01   0.0000000E+00   3.2986356E-01
   5.6521739E-01   1.9429146E+01   1.9429146E+01   3.8858291E+01   2.9295658E-01   2.3204786E-01   2.5727767E-01
   5.7971014E-01   3.7886834E+01   0.0000000E+00   3.7886834E+01   3.4874873E-01   0.0000000E+00   3.4874873E-01
   5.9420290E-01   3.6962765E+01   1.8481383E+01   5.5444148E+01   3.7485623E-01   4.2649027E-01   3.9205611E-01
   6.0869565E-01   3.6082699E+01   1.8041350E+01   5.4124049E+01   1.4308757E-01   3.5306422E-01   2.1178082E-01
   6.2318841E-01   1.7621783E+01   1.7621783E+01   3.5243567E+01   4.0719455E-01   3.2847057E-01   3.6712385E-01
   6.3768116E-01   1.7221288E+01   0.0000000E+00   1.7221288E+01   2.1212848E-01   0.0000000E+00   2.1212848E-01
   6.5217391E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   1.6784367E-01   0.0000000E+00   1.6784367E-01
   6.6666667E-01   3.2945073E+01   0.0000000E+00   3.2945073E+01   2.1289855E-01   0.0000000E+00   2.1289855E-01
   6.8115942E-01   3.2244114E+01   0.0000000E+00   3.2244114E+01   3.9542506E-01   0.0000000E+00   3.9542506E-01
   6.9565217E-01   1.5786181E+01   0.0000000E+00   1.5786181E+01   3.6574320E-01   0.0000000E+00   3.6574320E-01
   7.1014493E-01   1.5464014E+01   0.0000000E+00   1.5464014E+01   6.3166804E-06   0.0000000E+00   6.3166804E-06
   7.2463768E-01   1.5154734E+01   0.0000000E+00   1.5154734E+01   3.5318512E-01   0.0000000E+00   3.5318512E-01
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   4.3715578E+01   0.0000000E+00   4.3715578E+01   3.9779035E-01   0.0000000E+00   3.9779035E-01
   7.6811594E-01   1.4296919E+01   0.0000000E+00   1.4296919E+01   4.2857054E-01   0.0000000E+00   4.2857054E-01
   7.8260870E-01   1.4032161E+01   1.4032161E+01   2.8064322E+01   3.3124354E-01   9.4185802E-06   1.6561706E-01
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   1.3531012E+01   0.0000000E+00   1.3531012E+01   4.0659734E-01   0.0000000E+00   4.0659734E-01
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   1.2421913E+01   0.0000000E+00   1.2421913E+01   2.8205056E-05   0.0000000E+00   2.8205056E-05
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
