   0.0000000E+00   7.8513644E+07   3.9596288E+07   1.1810993E+08   1.1305964E-03   8.8597808E-04   4.8041885E-04
   1.4492754E-02   8.5353733E+07   4.3744897E+07   1.2909711E+08   1.9082433E-04   7.3889645E-04   3.4701284E-04
   2.8985507E-02   7.1123438E+07   3.6156542E+07   1.0727809E+08   9.7436067E-05   2.1052852E-04   8.1802835E-05
   4.3478261E-02   4.2180423E+07   2.1204756E+07   6.3382653E+07   1.9735033E-03   7.6008808E-04   1.5152075E-03
   5.7971014E-02   2.4256098E+07   1.2133259E+07   3.6388789E+07   1.9225653E-03   1.6298079E-03   1.8199155E-03
   7.2463768E-02   5.4282741E+06   2.5517541E+06   7.9800281E+06   1.0960556E-02   5.8431037E-03   9.3034648E-03
   8.6956522E-02   1.4754396E+06   6.1250382E+05   2.0879434E+06   1.9349733E-02   1.2189071E-02   1.7249097E-02
   1.0144928E-01   6.7384441E+05   2.9876475E+05   9.7260916E+05   2.1671098E-02   7.7491246E-03   1.7383609E-02
   1.1594203E-01   2.2258515E+05   9.1970290E+04   3.1455544E+05   3.1993317E-02   1.3742636E-02   2.6636999E-02
   1.3043478E-01   1.5154734E+04   4.0412623E+03   1.9195996E+04   8.8277755E-02   5.8447997E-02   8.1709665E-02
   1.4492754E-01   1.1062956E+04   3.6371361E+03   1.4700092E+04   1.3824576E-01   8.4566104E-02   1.2481017E-01
   1.5942029E-01   1.1434935E+04   3.0309467E+03   1.4465882E+04   1.2345723E-01   1.0755073E-01   1.2010269E-01
   1.7391304E-01   1.0040011E+04   2.8415126E+03   1.2881524E+04   1.5123040E-01   1.2735643E-01   1.4541050E-01
   1.8840580E-01   9.6174271E+03   2.0983477E+03   1.1715775E+04   1.5484011E-01   6.6506134E-02   1.3855309E-01
   2.0289855E-01   8.1186073E+03   2.7603265E+03   1.0878934E+04   1.6679025E-01   1.3102396E-01   1.5762170E-01
   2.1739130E-01   5.6577672E+03   1.5659891E+03   7.2237564E+03   1.5278472E-01   8.7087001E-02   1.3847929E-01
   2.3188406E-01   5.2567982E+03   1.3260392E+03   6.5828374E+03   1.8391681E-01   1.3969204E-01   1.7480545E-01
   2.4637681E-01   4.0561199E+03   1.4263279E+03   5.4824478E+03   2.0492621E-01   1.1914245E-01   1.8254609E-01
   2.6086957E-01   3.2414291E+03   1.0103156E+03   4.2517447E+03   1.8061070E-01   6.4888289E-02   1.5308550E-01
   2.7536232E-01   3.4297555E+03   7.5773668E+02   4.1874922E+03   1.5855247E-01   1.4100299E-01   1.5534742E-01
   2.8985507E-01   2.4626442E+03   4.5464201E+02   2.9172862E+03   1.4959086E-01   8.8345314E-02   1.3997598E-01
   3.0434783E-01   2.4536235E+03   3.9690969E+02   2.8505332E+03   1.4522798E-01   7.2678652E-02   1.3510273E-01
   3.1884058E-01   1.9976694E+03   3.4442577E+02   2.3420952E+03   1.3753291E-01   7.2494581E-02   1.2793567E-01
   3.3333333E-01   1.3178029E+03   6.5890146E+02   1.9767044E+03   1.3492330E-01   1.1430635E-01   1.2731744E-01
   3.4782609E-01   1.2944668E+03   3.4729598E+02   1.6417628E+03   1.4891142E-01   1.0384255E-01   1.3937716E-01
   3.6231884E-01   9.6990296E+02   3.3340414E+02   1.3033071E+03   9.5123247E-02   6.1528432E-02   8.6400811E-02
   3.7681159E-01   9.0345528E+02   3.2058090E+02   1.2240362E+03   1.4783741E-01   1.2887801E-01   1.4282461E-01
   3.9130435E-01   8.4192965E+02   1.6838593E+02   1.0103156E+03   1.0221599E-01   1.0242824E-01   1.0193285E-01
   4.0579710E-01   6.4948859E+02   8.1186073E+01   7.3067466E+02   1.3381575E-01   1.9481908E-05   1.1894517E-01
   4.2028986E-01   3.3967507E+02   2.6128851E+01   3.6580392E+02   1.1014183E-01   3.3592931E-01   1.2620736E-01
   4.3478261E-01   2.7783678E+02   5.0515779E+01   3.2835256E+02   1.7379985E-01   2.6299092E-06   1.4706176E-01
   4.4927536E-01   2.6887431E+02   0.0000000E+00   2.6887431E+02   1.9393075E-01   0.0000000E+00   1.9393075E-01
   4.6376812E-01   2.8415126E+02   7.1037814E+01   3.5518907E+02   2.1973969E-01   1.2266094E-01   2.0030670E-01
   4.7826087E-01   9.1846871E+01   2.2961718E+01   1.1480859E+02   2.8512018E-01   3.8163373E-01   3.0441117E-01
   4.9275362E-01   8.9145492E+01   0.0000000E+00   8.9145492E+01   3.6012149E-01   0.0000000E+00   3.6012149E-01
   5.0724638E-01   6.4948859E+01   0.0000000E+00   6.4948859E+01   3.5941873E-01   0.0000000E+00   3.5941873E-01
